-1012.0	-20056.5	1979.41	432.9
-1012.0	-20056.5	1977.72	434.306
-1012.0	-20056.5	1976.02	440.143
-1012.0	-20056.5	1974.33	435.641
-1012.0	-20056.5	1972.64	431.14
-1012.0	-20056.5	1970.94	450.261
-1012.0	-20056.5	1969.25	459.043
-1012.0	-20056.5	1967.56	427.977
-1012.0	-20056.5	1965.86	478.074
-1012.0	-20056.5	1964.17	432.261
-1012.0	-20056.5	1962.47	435.14
-1012.0	-20056.5	1960.78	442.442
-1012.0	-20056.5	1959.08	442.369
-1012.0	-20056.5	1957.39	467.359
-1012.0	-20056.5	1955.69	439.274
-1012.0	-20056.5	1953.99	421.515
-1012.0	-20056.5	1952.3	470.073
-1012.0	-20056.5	1950.6	447.894
-1012.0	-20056.5	1948.9	427.196
-1012.0	-20056.5	1947.21	474.256
-1012.0	-20056.5	1945.51	431.471
-1012.0	-20056.5	1943.81	415.203
-1012.0	-20056.5	1942.11	415.133
-1012.0	-20056.5	1940.41	459.219
-1012.0	-20056.5	1938.71	450.311
-1012.0	-20056.5	1937.01	460.535
-1012.0	-20056.5	1935.32	435.448
-1012.0	-20056.5	1933.62	423.608
-1012.0	-20056.5	1931.92	420.595
-1012.0	-20056.5	1930.22	421.994
-1012.0	-20056.5	1928.51	460.145
-1012.0	-20056.5	1926.81	458.597
-1012.0	-20056.5	1925.11	440.883
-1012.0	-20056.5	1923.41	418.767
-1012.0	-20056.5	1921.71	445.14
-1012.0	-20056.5	1920.01	433.313
-1012.0	-20056.5	1918.31	425.895
-1012.0	-20056.5	1916.6	444.911
-1012.0	-20056.5	1914.9	434.558
-1012.0	-20056.5	1913.2	413.933
-1012.0	-20056.5	1911.49	453.487
-1012.0	-20056.5	1909.79	435.8
-1012.0	-20056.5	1908.09	441.594
-1012.0	-20056.5	1906.38	418.048
-1012.0	-20056.5	1904.68	444.374
-1012.0	-20056.5	1902.97	413.504
-1012.0	-20056.5	1901.27	425.161
-1012.0	-20056.5	1899.56	444.142
-1012.0	-20056.5	1897.85	425.013
-1012.0	-20056.5	1896.15	422.008
-1012.0	-20056.5	1894.44	440.98
-1012.0	-20056.5	1892.74	421.861
-1012.0	-20056.5	1891.03	423.251
-1012.0	-20056.5	1889.32	418.784
-1012.0	-20056.5	1887.61	405.535
-1012.0	-20056.5	1885.91	411.318
-1012.0	-20056.5	1884.2	421.491
-1012.0	-20056.5	1882.49	405.321
-1012.0	-20056.5	1880.78	422.805
-1012.0	-20056.5	1879.07	412.491
-1012.0	-20056.5	1877.36	421.193
-1012.0	-20056.5	1875.65	416.732
-1012.0	-20056.5	1873.94	416.658
-1012.0	-20056.5	1872.23	445.818
-1012.0	-20056.5	1870.52	435.509
-1012.0	-20056.5	1868.81	423.742
-1012.0	-20056.5	1867.1	429.51
-1012.0	-20056.5	1865.39	401.681
-1012.0	-20056.5	1863.68	423.516
-1012.0	-20056.5	1861.96	411.759
-1012.0	-20056.5	1860.25	440.883
-1012.0	-20056.5	1858.54	434.965
-1012.0	-20056.5	1856.82	442.184
-1012.0	-20056.5	1855.11	411.464
-1012.0	-20056.5	1853.4	404.096
-1012.0	-20056.5	1851.68	422.984
-1012.0	-20056.5	1849.97	424.367
-1012.0	-20056.5	1848.25	399.503
-1012.0	-20056.5	1846.54	434.418
-1012.0	-20056.5	1844.82	416.849
-1012.0	-20056.5	1843.11	416.774
-1012.0	-20056.5	1841.39	435.639
-1012.0	-20056.5	1839.68	429.733
-1012.0	-20056.5	1837.96	407.808
-1012.0	-20056.5	1836.24	410.647
-1012.0	-20056.5	1834.53	420.763
-1012.0	-20056.5	1832.81	426.51
-1012.0	-20056.5	1831.09	422.066
-1012.0	-20056.5	1829.37	410.347
-1012.0	-20056.5	1827.65	410.272
-1012.0	-20056.5	1825.94	442.199
-1012.0	-20056.5	1824.22	401.396
-1012.0	-20056.5	1822.5	456.577
-1012.0	-20056.5	1820.78	424.51
-1012.0	-20056.5	1819.06	421.525
-1012.0	-20056.5	1817.34	408.368
-1012.0	-20056.5	1815.62	418.464
-1012.0	-20056.5	1813.9	422.745
-1012.0	-20056.5	1812.18	402.332
-1012.0	-20056.5	1810.45	405.163
-1012.0	-20056.5	1808.73	444.29
-1012.0	-20056.5	1807.01	407.916
-1012.0	-20056.5	1805.29	403.486
-1012.0	-20056.5	1803.56	428.081
-1012.0	-20056.5	1801.84	423.649
-1012.0	-20056.5	1800.12	425.02
-1012.0	-20056.5	1798.39	395.935
-1012.0	-20056.5	1796.67	408.912
-1012.0	-20056.5	1794.95	384.19
-1012.0	-20056.5	1793.22	413.108
-1012.0	-20056.5	1791.5	394.191
-1012.0	-20056.5	1789.77	407.158
-1012.0	-20056.5	1788.04	398.39
-1012.0	-20056.5	1786.32	402.66
-1012.0	-20056.5	1784.59	406.929
-1012.0	-20056.5	1782.87	424.227
-1012.0	-20056.5	1781.14	406.776
-1012.0	-20056.5	1779.41	415.384
-1012.0	-20056.5	1777.68	405.176
-1012.0	-20056.5	1775.96	421.015
-1012.0	-20056.5	1774.23	402.131
-1012.0	-20056.5	1772.5	386.146
-1012.0	-20056.5	1770.77	412.101
-1012.0	-20056.5	1769.04	406.24
-1012.0	-20056.5	1767.31	407.609
-1012.0	-20056.5	1765.58	411.867
-1012.0	-20056.5	1763.85	417.568
-1012.0	-20056.5	1762.12	404.488
-1012.0	-20056.5	1760.39	391.412
-1012.0	-20056.5	1758.66	417.33
-1012.0	-20056.5	1756.93	412.92
-1012.0	-20056.5	1755.19	389.745
-1012.0	-20056.5	1753.46	421.422
-1012.0	-20056.5	1751.73	392.482
-1012.0	-20056.5	1750.0	392.407
-1012.0	-20056.5	1748.26	424.065
-1012.0	-20056.5	1746.53	419.658
-1012.0	-20056.5	1744.8	403.717
-1012.0	-20056.5	1743.06	406.523
-1012.0	-20056.5	1741.33	428.064
-1012.0	-20056.5	1739.59	406.367
-1012.0	-20056.5	1737.86	429.341
-1012.0	-20056.5	1736.12	424.937
-1012.0	-20056.5	1734.39	406.133
-1012.0	-20056.5	1732.65	398.855
-1012.0	-20056.5	1730.91	395.899
-1012.0	-20056.5	1729.18	423.17
-1012.0	-20056.5	1727.44	405.819
-1012.0	-20056.5	1725.7	398.547
-1012.0	-20056.5	1723.96	405.663
-1012.0	-20056.5	1722.23	430.034
-1012.0	-20056.5	1720.49	388.25
-1012.0	-20056.5	1718.75	383.862
-1012.0	-20056.5	1717.01	383.787
-1012.0	-20056.5	1715.27	400.958
-1012.0	-20056.5	1713.53	382.201
-1012.0	-20056.5	1711.79	416.604
-1012.0	-20056.5	1710.05	387.798
-1012.0	-20056.5	1708.31	413.57
-1012.0	-20056.5	1706.57	414.925
-1012.0	-20056.5	1704.82	409.103
-1012.0	-20056.5	1703.08	403.282
-1012.0	-20056.5	1701.34	378.81
-1012.0	-20056.5	1699.6	380.171
-1012.0	-20056.5	1697.85	421.692
-1012.0	-20056.5	1696.11	425.911
-1012.0	-20056.5	1694.37	395.719
-1012.0	-20056.5	1692.62	392.774
-1012.0	-20056.5	1690.88	414.195
-1012.0	-20056.5	1689.13	404.083
-1012.0	-20056.5	1687.39	422.628
-1012.0	-20056.5	1685.64	429.706
-1012.0	-20056.5	1683.9	408.141
-1012.0	-20056.5	1682.15	373.697
-1012.0	-20056.5	1680.41	402.254
-1012.0	-20056.5	1678.66	407.899
-1012.0	-20056.5	1676.91	407.819
-1012.0	-20056.5	1675.16	400.585
-1012.0	-20056.5	1673.42	386.202
-1012.0	-20056.5	1671.67	390.416
-1012.0	-20056.5	1669.92	391.768
-1012.0	-20056.5	1668.17	403.127
-1012.0	-20056.5	1666.42	377.32
-1012.0	-20056.5	1664.67	378.674
-1012.0	-20056.5	1662.92	378.599
-1012.0	-20056.5	1661.17	375.667
-1012.0	-20056.5	1659.42	384.161
-1012.0	-20056.5	1657.67	389.796
-1012.0	-20056.5	1655.92	392.573
-1012.0	-20056.5	1654.17	396.777
-1012.0	-20056.5	1652.42	399.551
-1012.0	-20056.5	1650.66	366.658
-1012.0	-20056.5	1648.91	379.422
-1012.0	-20056.5	1647.16	399.312
-1012.0	-20056.5	1645.41	384.974
-1012.0	-20056.5	1643.65	364.939
-1012.0	-20056.5	1641.9	389.095
-1012.0	-20056.5	1640.14	379.042
-1012.0	-20056.5	1638.39	361.87
-1012.0	-20056.5	1636.63	343.28
-1012.0	-20056.5	1634.88	387.359
-1012.0	-20056.5	1633.12	377.314
