-1006.0	-20044.5	1979.41	435.855
-1006.0	-20044.5	1977.72	462.374
-1006.0	-20044.5	1976.02	460.821
-1006.0	-20044.5	1974.33	422.351
-1006.0	-20044.5	1972.64	437.046
-1006.0	-20044.5	1970.94	414.831
-1006.0	-20044.5	1969.25	435.427
-1006.0	-20044.5	1967.56	411.743
-1006.0	-20044.5	1965.86	414.626
-1006.0	-20044.5	1964.17	427.836
-1006.0	-20044.5	1962.47	435.14
-1006.0	-20044.5	1960.78	408.522
-1006.0	-20044.5	1959.08	406.979
-1006.0	-20044.5	1957.39	448.193
-1006.0	-20044.5	1955.69	451.066
-1006.0	-20044.5	1953.99	458.361
-1006.0	-20044.5	1952.3	449.443
-1006.0	-20044.5	1950.6	415.481
-1006.0	-20044.5	1948.9	427.196
-1006.0	-20044.5	1947.21	465.419
-1006.0	-20044.5	1945.51	441.779
-1006.0	-20044.5	1943.81	452.011
-1006.0	-20044.5	1942.11	432.798
-1006.0	-20044.5	1940.41	445.972
-1006.0	-20044.5	1938.71	440.01
-1006.0	-20044.5	1937.01	428.165
-1006.0	-20044.5	1935.32	454.573
-1006.0	-20044.5	1933.62	442.729
-1006.0	-20044.5	1931.92	451.477
-1006.0	-20044.5	1930.22	414.642
-1006.0	-20044.5	1928.51	423.392
-1006.0	-20044.5	1926.81	445.368
-1006.0	-20044.5	1925.11	398.264
-1006.0	-20044.5	1923.41	446.685
-1006.0	-20044.5	1921.71	426.041
-1006.0	-20044.5	1920.01	439.188
-1006.0	-20044.5	1918.31	440.581
-1006.0	-20044.5	1916.6	425.822
-1006.0	-20044.5	1914.9	434.558
-1006.0	-20044.5	1913.2	441.822
-1006.0	-20044.5	1911.49	447.616
-1006.0	-20044.5	1909.79	422.594
-1006.0	-20044.5	1908.09	426.923
-1006.0	-20044.5	1906.38	432.716
-1006.0	-20044.5	1904.68	413.576
-1006.0	-20044.5	1902.97	438.431
-1006.0	-20044.5	1901.27	444.22
-1006.0	-20044.5	1899.56	403.099
-1006.0	-20044.5	1897.85	404.495
-1006.0	-20044.5	1896.15	435.196
-1006.0	-20044.5	1894.44	417.539
-1006.0	-20044.5	1892.74	407.213
-1006.0	-20044.5	1891.03	433.503
-1006.0	-20044.5	1889.32	411.463
-1006.0	-20044.5	1887.61	411.391
-1006.0	-20044.5	1885.91	433.275
-1006.0	-20044.5	1884.2	412.71
-1006.0	-20044.5	1882.49	419.953
-1006.0	-20044.5	1880.78	422.805
-1006.0	-20044.5	1879.07	451.985
-1006.0	-20044.5	1877.36	447.518
-1006.0	-20044.5	1875.65	409.421
-1006.0	-20044.5	1873.94	447.359
-1006.0	-20044.5	1872.23	439.971
-1006.0	-20044.5	1870.52	394.589
-1006.0	-20044.5	1868.81	439.815
-1006.0	-20044.5	1867.1	449.963
-1006.0	-20044.5	1865.39	419.209
-1006.0	-20044.5	1863.68	419.134
-1006.0	-20044.5	1861.96	411.759
-1006.0	-20044.5	1860.25	421.904
-1006.0	-20044.5	1858.54	418.91
-1006.0	-20044.5	1856.82	411.538
-1006.0	-20044.5	1855.11	439.187
-1006.0	-20044.5	1853.4	443.484
-1006.0	-20044.5	1851.68	409.857
-1006.0	-20044.5	1849.97	406.867
-1006.0	-20044.5	1848.25	399.503
-1006.0	-20044.5	1846.54	419.84
-1006.0	-20044.5	1844.82	443.084
-1006.0	-20044.5	1843.11	422.603
-1006.0	-20044.5	1841.39	426.897
-1006.0	-20044.5	1839.68	410.796
-1006.0	-20044.5	1837.96	400.526
-1006.0	-20044.5	1836.24	438.314
-1006.0	-20044.5	1834.53	407.66
-1006.0	-20044.5	1832.81	406.13
-1006.0	-20044.5	1831.09	448.263
-1006.0	-20044.5	1829.37	407.437
-1006.0	-20044.5	1827.65	419.002
-1006.0	-20044.5	1825.94	439.289
-1006.0	-20044.5	1824.22	385.399
-1006.0	-20044.5	1822.5	404.231
-1006.0	-20044.5	1820.78	409.972
-1006.0	-20044.5	1819.06	375.012
-1006.0	-20044.5	1817.34	424.354
-1006.0	-20044.5	1815.62	422.823
-1006.0	-20044.5	1813.9	419.839
-1006.0	-20044.5	1812.18	387.808
-1006.0	-20044.5	1810.45	403.71
-1006.0	-20044.5	1808.73	421.059
-1006.0	-20044.5	1807.01	428.239
-1006.0	-20044.5	1805.29	373.007
-1006.0	-20044.5	1803.56	397.607
-1006.0	-20044.5	1801.84	414.943
-1006.0	-20044.5	1800.12	414.866
-1006.0	-20044.5	1798.39	406.087
-1006.0	-20044.5	1796.67	381.361
-1006.0	-20044.5	1794.95	404.486
-1006.0	-20044.5	1793.22	424.704
-1006.0	-20044.5	1791.5	428.972
-1006.0	-20044.5	1789.77	434.688
-1006.0	-20044.5	1788.04	395.492
-1006.0	-20044.5	1786.32	431.629
-1006.0	-20044.5	1784.59	421.411
-1006.0	-20044.5	1782.87	416.988
-1006.0	-20044.5	1781.14	408.224
-1006.0	-20044.5	1779.41	411.042
-1006.0	-20044.5	1777.68	434.118
-1006.0	-20044.5	1775.96	423.908
-1006.0	-20044.5	1774.23	405.024
-1006.0	-20044.5	1772.5	380.361
-1006.0	-20044.5	1770.77	384.627
-1006.0	-20044.5	1769.04	407.686
-1006.0	-20044.5	1767.31	403.272
-1006.0	-20044.5	1765.58	394.525
-1006.0	-20044.5	1763.85	437.796
-1006.0	-20044.5	1762.12	407.377
-1006.0	-20044.5	1760.39	397.189
-1006.0	-20044.5	1758.66	392.782
-1006.0	-20044.5	1756.93	411.476
-1006.0	-20044.5	1755.19	421.502
-1006.0	-20044.5	1753.46	411.319
-1006.0	-20044.5	1751.73	417.013
-1006.0	-20044.5	1750.0	406.834
-1006.0	-20044.5	1748.26	413.968
-1006.0	-20044.5	1746.53	413.889
-1006.0	-20044.5	1744.8	412.368
-1006.0	-20044.5	1743.06	399.315
-1006.0	-20044.5	1741.33	399.238
-1006.0	-20044.5	1739.59	406.367
-1006.0	-20044.5	1737.86	416.374
-1006.0	-20044.5	1736.12	403.33
-1006.0	-20044.5	1734.39	413.334
-1006.0	-20044.5	1732.65	401.735
-1006.0	-20044.5	1730.91	377.183
-1006.0	-20044.5	1729.18	404.458
-1006.0	-20044.5	1727.44	384.233
-1006.0	-20044.5	1725.7	399.986
-1006.0	-20044.5	1723.96	394.154
-1006.0	-20044.5	1722.23	388.325
-1006.0	-20044.5	1720.49	383.936
-1006.0	-20044.5	1718.75	375.235
-1006.0	-20044.5	1717.01	413.973
-1006.0	-20044.5	1715.27	405.269
-1006.0	-20044.5	1713.53	415.249
-1006.0	-20044.5	1711.79	405.112
-1006.0	-20044.5	1710.05	392.106
-1006.0	-20044.5	1708.31	393.466
-1006.0	-20044.5	1706.57	383.339
-1006.0	-20044.5	1704.82	389.006
-1006.0	-20044.5	1703.08	394.671
-1006.0	-20044.5	1701.34	385.985
-1006.0	-20044.5	1699.6	380.171
-1006.0	-20044.5	1697.85	398.742
-1006.0	-20044.5	1696.11	394.362
-1006.0	-20044.5	1694.37	412.924
-1006.0	-20044.5	1692.62	387.04
-1006.0	-20044.5	1690.88	402.729
-1006.0	-20044.5	1689.13	404.083
-1006.0	-20044.5	1687.39	404.004
-1006.0	-20044.5	1685.64	381.006
-1006.0	-20044.5	1683.9	399.548
-1006.0	-20044.5	1682.15	396.606
-1006.0	-20044.5	1680.41	403.685
-1006.0	-20044.5	1678.66	380.706
-1006.0	-20044.5	1676.91	390.647
-1006.0	-20044.5	1675.16	371.972
-1006.0	-20044.5	1673.42	354.733
-1006.0	-20044.5	1671.67	394.706
-1006.0	-20044.5	1669.92	377.47
-1006.0	-20044.5	1668.17	377.395
-1006.0	-20044.5	1666.42	373.033
-1006.0	-20044.5	1664.67	391.535
-1006.0	-20044.5	1662.92	390.028
-1006.0	-20044.5	1661.17	398.521
-1006.0	-20044.5	1659.42	381.305
-1006.0	-20044.5	1657.67	378.373
-1006.0	-20044.5	1655.92	409.704
-1006.0	-20044.5	1654.17	383.931
-1006.0	-20044.5	1652.42	400.978
-1006.0	-20044.5	1650.66	388.058
-1006.0	-20044.5	1648.91	410.803
-1006.0	-20044.5	1647.16	396.46
-1006.0	-20044.5	1645.41	384.974
-1006.0	-20044.5	1643.65	376.343
-1006.0	-20044.5	1641.9	387.67
-1006.0	-20044.5	1640.14	383.317
-1006.0	-20044.5	1638.39	394.638
-1006.0	-20044.5	1636.63	420.198
