-1030.0	-20062.5	1979.41	455.062
-1030.0	-20062.5	1977.72	452.033
-1030.0	-20062.5	1976.02	428.328
-1030.0	-20062.5	1974.33	448.932
-1030.0	-20062.5	1972.64	450.335
-1030.0	-20062.5	1970.94	429.594
-1030.0	-20062.5	1969.25	453.139
-1030.0	-20062.5	1967.56	430.928
-1030.0	-20062.5	1965.86	444.137
-1030.0	-20062.5	1964.17	417.508
-1030.0	-20062.5	1962.47	438.09
-1030.0	-20062.5	1960.78	417.37
-1030.0	-20062.5	1959.08	470.386
-1030.0	-20062.5	1957.39	461.462
-1030.0	-20062.5	1955.69	458.437
-1030.0	-20062.5	1953.99	464.256
-1030.0	-20062.5	1952.3	456.811
-1030.0	-20062.5	1950.6	447.894
-1030.0	-20062.5	1948.9	440.454
-1030.0	-20062.5	1947.21	449.217
-1030.0	-20062.5	1945.51	443.252
-1030.0	-20062.5	1943.81	438.76
-1030.0	-20062.5	1942.11	441.631
-1030.0	-20062.5	1940.41	453.331
-1030.0	-20062.5	1938.71	435.595
-1030.0	-20062.5	1937.01	434.051
-1030.0	-20062.5	1935.32	453.102
-1030.0	-20062.5	1933.62	444.2
-1030.0	-20062.5	1931.92	427.948
-1030.0	-20062.5	1930.22	449.93
-1030.0	-20062.5	1928.51	451.324
-1030.0	-20062.5	1926.81	464.476
-1030.0	-20062.5	1925.11	432.065
-1030.0	-20062.5	1923.41	440.808
-1030.0	-20062.5	1921.71	439.263
-1030.0	-20062.5	1920.01	411.28
-1030.0	-20062.5	1918.31	433.238
-1030.0	-20062.5	1916.6	424.354
-1030.0	-20062.5	1914.9	437.494
-1030.0	-20062.5	1913.2	449.161
-1030.0	-20062.5	1911.49	454.954
-1030.0	-20062.5	1909.79	435.8
-1030.0	-20062.5	1908.09	456.264
-1030.0	-20062.5	1906.38	422.448
-1030.0	-20062.5	1904.68	419.442
-1030.0	-20062.5	1902.97	410.571
-1030.0	-20062.5	1901.27	407.568
-1030.0	-20062.5	1899.56	425.087
-1030.0	-20062.5	1897.85	397.167
-1030.0	-20062.5	1896.15	439.592
-1030.0	-20062.5	1894.44	454.165
-1030.0	-20062.5	1892.74	440.903
-1030.0	-20062.5	1891.03	410.07
-1030.0	-20062.5	1889.32	418.784
-1030.0	-20062.5	1887.61	418.711
-1030.0	-20062.5	1885.91	436.202
-1030.0	-20062.5	1884.2	408.319
-1030.0	-20062.5	1882.49	452.145
-1030.0	-20062.5	1880.78	435.972
-1030.0	-20062.5	1879.07	431.507
-1030.0	-20062.5	1877.36	438.743
-1030.0	-20062.5	1875.65	434.279
-1030.0	-20062.5	1873.94	429.816
-1030.0	-20062.5	1872.23	423.893
-1030.0	-20062.5	1870.52	428.202
-1030.0	-20062.5	1868.81	435.432
-1030.0	-20062.5	1867.1	419.284
-1030.0	-20062.5	1865.39	432.355
-1030.0	-20062.5	1863.68	417.674
-1030.0	-20062.5	1861.96	430.741
-1030.0	-20062.5	1860.25	405.846
-1030.0	-20062.5	1858.54	458.319
-1030.0	-20062.5	1856.82	430.509
-1030.0	-20062.5	1855.11	418.759
-1030.0	-20062.5	1853.4	421.602
-1030.0	-20062.5	1851.68	430.277
-1030.0	-20062.5	1849.97	418.533
-1030.0	-20062.5	1848.25	418.458
-1030.0	-20062.5	1846.54	421.298
-1030.0	-20062.5	1844.82	411.019
-1030.0	-20062.5	1843.11	448.833
-1030.0	-20062.5	1841.39	435.639
-1030.0	-20062.5	1839.68	435.56
-1030.0	-20062.5	1837.96	420.917
-1030.0	-20062.5	1836.24	404.822
-1030.0	-20062.5	1834.53	379.997
-1030.0	-20062.5	1832.81	401.763
-1030.0	-20062.5	1831.09	411.878
-1030.0	-20062.5	1829.37	435.085
-1030.0	-20062.5	1827.65	411.727
-1030.0	-20062.5	1825.94	405.834
-1030.0	-20062.5	1824.22	397.033
-1030.0	-20062.5	1822.5	427.496
-1030.0	-20062.5	1820.78	417.241
-1030.0	-20062.5	1819.06	411.35
-1030.0	-20062.5	1817.34	415.634
-1030.0	-20062.5	1815.62	411.199
-1030.0	-20062.5	1813.9	422.745
-1030.0	-20062.5	1812.18	428.477
-1030.0	-20062.5	1810.45	409.519
-1030.0	-20062.5	1808.73	418.155
-1030.0	-20062.5	1807.01	393.399
-1030.0	-20062.5	1805.29	422.354
