-1008.0	-20076.5	1979.41	410.738
-1008.0	-20076.5	1977.72	453.51
-1008.0	-20076.5	1976.02	451.959
-1008.0	-20076.5	1974.33	413.49
-1008.0	-20076.5	1972.64	448.859
-1008.0	-20076.5	1970.94	426.641
-1008.0	-20076.5	1969.25	432.475
-1008.0	-20076.5	1967.56	438.307
-1008.0	-20076.5	1965.86	408.724
-1008.0	-20076.5	1964.17	439.638
-1008.0	-20076.5	1962.47	452.841
-1008.0	-20076.5	1960.78	415.896
-1008.0	-20076.5	1959.08	433.522
-1008.0	-20076.5	1957.39	442.295
-1008.0	-20076.5	1955.69	445.17
-1008.0	-20076.5	1953.99	436.253
-1008.0	-20076.5	1952.3	433.233
-1008.0	-20076.5	1950.6	406.641
-1008.0	-20076.5	1948.9	472.862
-1008.0	-20076.5	1947.21	468.364
-1008.0	-20076.5	1945.51	456.505
-1008.0	-20076.5	1943.81	434.343
-1008.0	-20076.5	1942.11	454.88
-1008.0	-20076.5	1940.41	413.591
-1008.0	-20076.5	1938.71	434.124
-1008.0	-20076.5	1937.01	404.623
-1008.0	-20076.5	1935.32	433.977
-1008.0	-20076.5	1933.62	432.433
-1008.0	-20076.5	1931.92	422.065
-1008.0	-20076.5	1930.22	436.697
-1008.0	-20076.5	1928.51	426.332
-1008.0	-20076.5	1926.81	471.825
-1008.0	-20076.5	1925.11	430.596
-1008.0	-20076.5	1923.41	418.767
-1008.0	-20076.5	1921.71	423.103
-1008.0	-20076.5	1920.01	442.126
-1008.0	-20076.5	1918.31	422.958
-1008.0	-20076.5	1916.6	389.113
-1008.0	-20076.5	1914.9	411.068
-1008.0	-20076.5	1913.2	441.822
-1008.0	-20076.5	1911.49	462.292
-1008.0	-20076.5	1909.79	421.127
-1008.0	-20076.5	1908.09	409.318
-1008.0	-20076.5	1906.38	441.517
-1008.0	-20076.5	1904.68	413.576
-1008.0	-20076.5	1902.97	428.167
-1008.0	-20076.5	1901.27	397.305
-1008.0	-20076.5	1899.56	417.758
-1008.0	-20076.5	1897.85	417.685
-1008.0	-20076.5	1896.15	424.939
-1008.0	-20076.5	1894.44	402.889
-1008.0	-20076.5	1892.74	429.185
-1008.0	-20076.5	1891.03	436.432
-1008.0	-20076.5	1889.32	455.391
-1008.0	-20076.5	1887.61	452.383
-1008.0	-20076.5	1885.91	418.637
-1008.0	-20076.5	1884.2	425.881
-1008.0	-20076.5	1882.49	431.659
-1008.0	-20076.5	1880.78	412.564
-1008.0	-20076.5	1879.07	441.746
-1008.0	-20076.5	1877.36	408.031
-1008.0	-20076.5	1875.65	416.732
-1008.0	-20076.5	1873.94	390.343
-1008.0	-20076.5	1872.23	453.127
-1008.0	-20076.5	1870.52	423.818
-1008.0	-20076.5	1868.81	435.432
-1008.0	-20076.5	1867.1	423.667
-1008.0	-20076.5	1865.39	406.063
-1008.0	-20076.5	1863.68	407.451
-1008.0	-20076.5	1861.96	424.9
-1008.0	-20076.5	1860.25	411.685
-1008.0	-20076.5	1858.54	436.425
-1008.0	-20076.5	1856.82	449.481
-1008.0	-20076.5	1855.11	411.464
-1008.0	-20076.5	1853.4	417.225
-1008.0	-20076.5	1851.68	437.57
-1008.0	-20076.5	1849.97	417.075
-1008.0	-20076.5	1848.25	409.71
-1008.0	-20076.5	1846.54	434.418
-1008.0	-20076.5	1844.82	419.764
-1008.0	-20076.5	1843.11	425.517
-1008.0	-20076.5	1841.39	410.87
-1008.0	-20076.5	1839.68	402.056
-1008.0	-20076.5	1837.96	419.46
-1008.0	-20076.5	1836.24	432.49
-1008.0	-20076.5	1834.53	441.146
-1008.0	-20076.5	1832.81	419.231
-1008.0	-20076.5	1831.09	427.887
-1008.0	-20076.5	1829.37	407.437
-1008.0	-20076.5	1827.65	402.998
-1008.0	-20076.5	1825.94	417.47
-1008.0	-20076.5	1824.22	426.12
-1008.0	-20076.5	1822.5	382.42
-1008.0	-20076.5	1820.78	417.241
-1008.0	-20076.5	1819.06	443.328
-1008.0	-20076.5	1817.34	389.476
-1008.0	-20076.5	1815.62	431.541
-1008.0	-20076.5	1813.9	399.501
-1008.0	-20076.5	1812.18	409.595
-1008.0	-20076.5	1810.45	426.945
-1008.0	-20076.5	1808.73	419.607
-1008.0	-20076.5	1807.01	423.884
-1008.0	-20076.5	1805.29	396.229
-1008.0	-20076.5	1803.56	416.472
-1008.0	-20076.5	1801.84	432.354
-1008.0	-20076.5	1800.12	407.613
-1008.0	-20076.5	1798.39	390.134
-1008.0	-20076.5	1796.67	413.262
-1008.0	-20076.5	1794.95	404.486
-1008.0	-20076.5	1793.22	401.512
-1008.0	-20076.5	1791.5	404.335
-1008.0	-20076.5	1789.77	427.443
-1008.0	-20076.5	1788.04	404.184
-1008.0	-20076.5	1786.32	430.18
-1008.0	-20076.5	1784.59	461.959
-1008.0	-20076.5	1782.87	401.061
-1008.0	-20076.5	1781.14	393.748
-1008.0	-20076.5	1779.41	419.726
-1008.0	-20076.5	1777.68	418.2
-1008.0	-20076.5	1775.96	448.504
-1008.0	-20076.5	1774.23	438.294
-1008.0	-20076.5	1772.5	381.807
-1008.0	-20076.5	1770.77	394.749
-1008.0	-20076.5	1769.04	396.12
-1008.0	-20076.5	1767.31	429.29
-1008.0	-20076.5	1765.58	417.647
-1008.0	-20076.5	1763.85	423.348
-1008.0	-20076.5	1762.12	403.043
-1008.0	-20076.5	1760.39	415.965
-1008.0	-20076.5	1758.66	428.883
-1008.0	-20076.5	1756.93	388.376
-1008.0	-20076.5	1755.19	375.31
-1008.0	-20076.5	1753.46	385.341
-1008.0	-20076.5	1751.73	385.268
-1008.0	-20076.5	1750.0	429.917
-1008.0	-20076.5	1748.26	418.296
-1008.0	-20076.5	1746.53	395.142
-1008.0	-20076.5	1744.8	392.182
-1008.0	-20076.5	1743.06	406.523
-1008.0	-20076.5	1741.33	422.299
-1008.0	-20076.5	1739.59	402.044
-1008.0	-20076.5	1737.86	380.356
-1008.0	-20076.5	1736.12	410.532
-1008.0	-20076.5	1734.39	400.372
-1008.0	-20076.5	1732.65	398.855
-1008.0	-20076.5	1730.91	401.657
-1008.0	-20076.5	1729.18	421.731
-1008.0	-20076.5	1727.44	382.794
-1008.0	-20076.5	1725.7	418.69
-1008.0	-20076.5	1723.96	414.294
-1008.0	-20076.5	1722.23	422.843
-1008.0	-20076.5	1720.49	425.637
-1008.0	-20076.5	1718.75	391.05
-1008.0	-20076.5	1717.01	395.286
-1008.0	-20076.5	1715.27	396.647
-1008.0	-20076.5	1713.53	422.433
-1008.0	-20076.5	1711.79	412.295
-1008.0	-20076.5	1710.05	405.033
-1008.0	-20076.5	1708.31	410.698
-1008.0	-20076.5	1706.57	393.389
-1008.0	-20076.5	1704.82	401.925
-1008.0	-20076.5	1703.08	403.282
-1008.0	-20076.5	1701.34	394.594
-1008.0	-20076.5	1699.6	362.955
-1008.0	-20076.5	1697.85	377.228
-1008.0	-20076.5	1696.11	361.379
-1008.0	-20076.5	1694.37	381.381
-1008.0	-20076.5	1692.62	385.607
-1008.0	-20076.5	1690.88	392.697
-1008.0	-20076.5	1689.13	394.053
-1008.0	-20076.5	1687.39	426.926
-1008.0	-20076.5	1685.64	392.465
-1008.0	-20076.5	1683.9	408.141
-1008.0	-20076.5	1682.15	403.765
-1008.0	-20076.5	1680.41	399.391
-1008.0	-20076.5	1678.66	402.174
-1008.0	-20076.5	1676.91	397.802
-1008.0	-20076.5	1675.16	413.461
-1008.0	-20076.5	1673.42	401.936
-1008.0	-20076.5	1671.67	388.986
-1008.0	-20076.5	1669.92	416.075
-1008.0	-20076.5	1668.17	400.268
-1008.0	-20076.5	1666.42	403.047
-1008.0	-20076.5	1664.67	395.822
-1008.0	-20076.5	1662.92	372.884
-1008.0	-20076.5	1661.17	387.094
-1008.0	-20076.5	1659.42	395.586
-1008.0	-20076.5	1657.67	384.084
-1008.0	-20076.5	1655.92	386.863
-1008.0	-20076.5	1654.17	383.931
-1008.0	-20076.5	1652.42	383.855
-1008.0	-20076.5	1650.66	383.778
-1008.0	-20076.5	1648.91	406.524
-1008.0	-20076.5	1647.16	400.738
-1008.0	-20076.5	1645.41	416.342
-1008.0	-20076.5	1643.65	394.875
-1008.0	-20076.5	1641.9	376.268
-1008.0	-20076.5	1640.14	394.717
-1008.0	-20076.5	1638.39	418.858
-1008.0	-20076.5	1636.63	370.344
-1008.0	-20076.5	1634.88	377.39
-1008.0	-20076.5	1633.12	367.347
-1008.0	-20076.5	1631.37	375.815
-1008.0	-20076.5	1629.61	377.162
-1008.0	-20076.5	1627.85	379.932
-1008.0	-20076.5	1626.09	378.433
-1008.0	-20076.5	1624.34	388.314
-1008.0	-20076.5	1622.58	410.989
-1008.0	-20076.5	1620.82	378.204
-1008.0	-20076.5	1619.06	378.128
-1008.0	-20076.5	1617.3	370.945
-1008.0	-20076.5	1615.54	372.291
-1008.0	-20076.5	1613.78	393.525
-1008.0	-20076.5	1612.02	386.344
-1008.0	-20076.5	1610.26	389.106
-1008.0	-20076.5	1608.5	381.928
-1008.0	-20076.5	1606.74	349.201
-1008.0	-20076.5	1604.98	391.707
-1008.0	-20076.5	1603.22	377.438
-1008.0	-20076.5	1601.46	400.06
-1008.0	-20076.5	1599.69	378.703
-1008.0	-20076.5	1597.93	388.552
-1008.0	-20076.5	1596.17	362.953
-1008.0	-20076.5	1594.4	357.209
-1008.0	-20076.5	1592.64	391.149
-1008.0	-20076.5	1590.88	415.157
-1008.0	-20076.5	1589.11	372.573
-1008.0	-20076.5	1587.35	389.493
-1008.0	-20076.5	1585.58	366.757
-1008.0	-20076.5	1583.81	359.603
-1008.0	-20076.5	1582.05	372.269
-1008.0	-20076.5	1580.28	382.099
-1008.0	-20076.5	1578.51	391.925
-1008.0	-20076.5	1576.75	345.162
-1008.0	-20076.5	1574.98	381.864
-1008.0	-20076.5	1573.21	369.059
-1008.0	-20076.5	1571.44	361.915
-1008.0	-20076.5	1569.67	422.618
-1008.0	-20076.5	1567.91	397.094
-1008.0	-20076.5	1566.14	398.426
-1008.0	-20076.5	1564.37	389.868
-1008.0	-20076.5	1562.6	398.262
-1008.0	-20076.5	1560.83	369.94
-1008.0	-20076.5	1559.05	398.097
-1008.0	-20076.5	1557.28	385.313
-1008.0	-20076.5	1555.51	361.244
-1008.0	-20076.5	1553.74	383.743
-1008.0	-20076.5	1551.97	370.969
-1008.0	-20076.5	1550.19	372.302
-1008.0	-20076.5	1548.42	342.616
-1008.0	-20076.5	1546.65	349.594
-1008.0	-20076.5	1544.87	355.159
-1008.0	-20076.5	1543.1	374.812
-1008.0	-20076.5	1541.32	367.69
-1008.0	-20076.5	1539.55	370.431
-1008.0	-20076.5	1537.77	343.598
-1008.0	-20076.5	1536.0	382.948
-1008.0	-20076.5	1534.22	382.869
-1008.0	-20076.5	1532.45	357.457
-1008.0	-20076.5	1530.67	401.001
-1008.0	-20076.5	1528.89	379.816
-1008.0	-20076.5	1527.11	365.673
-1008.0	-20076.5	1525.34	378.252
-1008.0	-20076.5	1523.56	359.897
-1008.0	-20076.5	1521.78	347.172
-1008.0	-20076.5	1520.0	355.531
-1008.0	-20076.5	1518.22	386.366
-1008.0	-20076.5	1516.44	376.453
-1008.0	-20076.5	1514.66	352.5
-1008.0	-20076.5	1512.88	360.851
-1008.0	-20076.5	1511.1	363.583
-1008.0	-20076.5	1509.32	369.121
-1008.0	-20076.5	1507.54	352.205
-1008.0	-20076.5	1505.76	370.369
-1008.0	-20076.5	1503.97	359.07
-1008.0	-20076.5	1502.19	361.8
-1008.0	-20076.5	1500.41	368.734
-1008.0	-20076.5	1498.62	377.067
-1008.0	-20076.5	1496.84	350.36
-1008.0	-20076.5	1495.06	362.897
-1008.0	-20076.5	1493.27	334.804
-1008.0	-20076.5	1491.49	382.352
-1008.0	-20076.5	1489.7	344.465
-1008.0	-20076.5	1487.91	384.991
-1008.0	-20076.5	1486.13	391.909
-1008.0	-20076.5	1484.34	373.634
-1008.0	-20076.5	1482.55	373.555
-1008.0	-20076.5	1480.77	365.084
-1008.0	-20076.5	1478.98	362.21
-1008.0	-20076.5	1477.19	360.735
-1008.0	-20076.5	1475.4	367.649
-1008.0	-20076.5	1473.61	388.535
-1008.0	-20076.5	1471.83	335.355
-1008.0	-20076.5	1470.04	381.386
-1008.0	-20076.5	1468.25	363.148
-1008.0	-20076.5	1466.46	351.899
-1008.0	-20076.5	1464.67	351.825
-1008.0	-20076.5	1462.87	347.563
-1008.0	-20076.5	1461.08	334.929
-1008.0	-20076.5	1459.29	344.625
-1008.0	-20076.5	1457.5	371.056
-1008.0	-20076.5	1455.71	398.87
-1008.0	-20076.5	1453.91	379.265
-1008.0	-20076.5	1452.12	354.091
-1008.0	-20076.5	1450.33	366.56
-1008.0	-20076.5	1448.53	374.842
-1008.0	-20076.5	1446.74	363.617
-1008.0	-20076.5	1444.94	330.111
-1008.0	-20076.5	1443.15	371.818
-1008.0	-20076.5	1441.35	352.247
-1008.0	-20076.5	1439.56	382.796
-1008.0	-20076.5	1437.76	378.539
-1008.0	-20076.5	1435.96	343.673
-1008.0	-20076.5	1434.17	349.165
-1008.0	-20076.5	1432.37	382.469
-1008.0	-20076.5	1430.57	355.968
-1008.0	-20076.5	1428.77	361.453
-1008.0	-20076.5	1426.97	344.697
-1008.0	-20076.5	1425.17	373.805
-1008.0	-20076.5	1423.37	369.557
-1008.0	-20076.5	1421.58	347.254
-1008.0	-20076.5	1419.77	340.236
-1008.0	-20076.5	1417.97	373.485
-1008.0	-20076.5	1416.17	365.076
-1008.0	-20076.5	1414.37	353.896
-1008.0	-20076.5	1412.57	389.896
-1008.0	-20076.5	1410.77	371.778
-1008.0	-20076.5	1408.97	370.311
-1008.0	-20076.5	1407.16	377.165
-1008.0	-20076.5	1405.36	368.766
-1008.0	-20076.5	1403.56	360.371
-1008.0	-20076.5	1401.75	354.75
-1008.0	-20076.5	1399.95	351.903
-1008.0	-20076.5	1398.14	347.672
-1008.0	-20076.5	1396.34	347.597
-1008.0	-20076.5	1394.53	359.983
-1008.0	-20076.5	1392.73	337.758
-1008.0	-20076.5	1390.92	361.212
-1008.0	-20076.5	1389.11	352.833
-1008.0	-20076.5	1387.3	354.14
-1008.0	-20076.5	1385.5	345.765
-1008.0	-20076.5	1383.69	348.456
