-1036.0	-20060.5	1979.41	431.422
-1036.0	-20060.5	1977.72	447.601
-1036.0	-20060.5	1976.02	437.189
-1036.0	-20060.5	1974.33	443.025
-1036.0	-20060.5	1972.64	444.429
-1036.0	-20060.5	1970.94	438.451
-1036.0	-20060.5	1969.25	416.239
-1036.0	-20060.5	1967.56	448.638
-1036.0	-20060.5	1965.86	410.2
-1036.0	-20060.5	1964.17	444.064
-1036.0	-20060.5	1962.47	441.04
-1036.0	-20060.5	1960.78	435.068
-1036.0	-20060.5	1959.08	452.691
-1036.0	-20060.5	1957.39	467.359
-1036.0	-20060.5	1955.69	467.281
-1036.0	-20060.5	1953.99	462.782
-1036.0	-20060.5	1952.3	427.339
-1036.0	-20060.5	1950.6	428.741
-1036.0	-20060.5	1948.9	440.454
-1036.0	-20060.5	1947.21	447.744
-1036.0	-20060.5	1945.51	427.053
-1036.0	-20060.5	1943.81	444.65
-1036.0	-20060.5	1942.11	444.575
-1036.0	-20060.5	1940.41	425.366
-1036.0	-20060.5	1938.71	441.482
-1036.0	-20060.5	1937.01	432.579
-1036.0	-20060.5	1935.32	457.515
-1036.0	-20060.5	1933.62	438.316
-1036.0	-20060.5	1931.92	454.419
-1036.0	-20060.5	1930.22	435.227
-1036.0	-20060.5	1928.51	441.033
-1036.0	-20060.5	1926.81	449.777
-1036.0	-20060.5	1925.11	430.596
-1036.0	-20060.5	1923.41	412.89
-1036.0	-20060.5	1921.71	418.696
-1036.0	-20060.5	1920.01	446.532
-1036.0	-20060.5	1918.31	442.05
-1036.0	-20060.5	1916.6	422.886
-1036.0	-20060.5	1914.9	425.749
-1036.0	-20060.5	1913.2	391.915
-1036.0	-20060.5	1911.49	440.278
-1036.0	-20060.5	1909.79	446.072
-1036.0	-20060.5	1908.09	422.521
-1036.0	-20060.5	1906.38	419.515
-1036.0	-20060.5	1904.68	425.308
-1036.0	-20060.5	1902.97	413.504
-1036.0	-20060.5	1901.27	432.491
-1036.0	-20060.5	1899.56	442.676
-1036.0	-20060.5	1897.85	404.495
-1036.0	-20060.5	1896.15	413.216
-1036.0	-20060.5	1894.44	417.539
-1036.0	-20060.5	1892.74	443.832
-1036.0	-20060.5	1891.03	426.18
-1036.0	-20060.5	1889.32	443.677
-1036.0	-20060.5	1887.61	398.214
-1036.0	-20060.5	1885.91	402.536
-1036.0	-20060.5	1884.2	408.319
-1036.0	-20060.5	1882.49	419.953
-1036.0	-20060.5	1880.78	412.564
-1036.0	-20060.5	1879.07	396.401
-1036.0	-20060.5	1877.36	438.743
-1036.0	-20060.5	1875.65	412.345
-1036.0	-20060.5	1873.94	396.191
-1036.0	-20060.5	1872.23	447.28
-1036.0	-20060.5	1870.52	412.126
-1036.0	-20060.5	1868.81	433.97
-1036.0	-20060.5	1867.1	438.276
-1036.0	-20060.5	1865.39	401.681
-1036.0	-20060.5	1863.68	448.342
-1036.0	-20060.5	1861.96	446.802
-1036.0	-20060.5	1860.25	421.904
-1036.0	-20060.5	1858.54	415.99
-1036.0	-20060.5	1856.82	427.591
-1036.0	-20060.5	1855.11	415.841
-1036.0	-20060.5	1853.4	395.343
-1036.0	-20060.5	1851.68	441.946
-1036.0	-20060.5	1849.97	446.241
-1036.0	-20060.5	1848.25	411.168
-1036.0	-20060.5	1846.54	395.058
-1036.0	-20060.5	1844.82	418.307
-1036.0	-20060.5	1843.11	408.03
-1036.0	-20060.5	1841.39	432.725
-1036.0	-20060.5	1839.68	410.796
-1036.0	-20060.5	1837.96	444.22
-1036.0	-20060.5	1836.24	429.577
-1036.0	-20060.5	1834.53	410.572
-1036.0	-20060.5	1832.81	438.155
-1036.0	-20060.5	1831.09	422.066
-1036.0	-20060.5	1829.37	392.886
-1036.0	-20060.5	1827.65	410.272
-1036.0	-20060.5	1825.94	429.107
-1036.0	-20060.5	1824.22	433.392
-1036.0	-20060.5	1822.5	427.496
-1036.0	-20060.5	1820.78	420.149
-1036.0	-20060.5	1819.06	402.629
-1036.0	-20060.5	1817.34	388.022
-1036.0	-20060.5	1815.62	444.618
-1036.0	-20060.5	1813.9	409.67
-1036.0	-20060.5	1812.18	409.595
-1036.0	-20060.5	1810.45	419.685
-1036.0	-20060.5	1808.73	445.742
-1036.0	-20060.5	1807.01	415.174
-1036.0	-20060.5	1805.29	399.132
-1036.0	-20060.5	1803.56	403.412
-1036.0	-20060.5	1801.84	404.788
-1036.0	-20060.5	1800.12	417.768
-1036.0	-20060.5	1798.39	393.035
