-1008.0	-20048.5	1979.41	426.99
-1008.0	-20048.5	1977.72	465.328
-1008.0	-20048.5	1976.02	451.959
-1008.0	-20048.5	1974.33	435.641
-1008.0	-20048.5	1972.64	440.0
-1008.0	-20048.5	1970.94	475.358
-1008.0	-20048.5	1969.25	441.331
-1008.0	-20048.5	1967.56	466.347
-1008.0	-20048.5	1965.86	439.71
-1008.0	-20048.5	1964.17	433.737
-1008.0	-20048.5	1962.47	433.665
-1008.0	-20048.5	1960.78	427.694
-1008.0	-20048.5	1959.08	433.522
-1008.0	-20048.5	1957.39	474.73
-1008.0	-20048.5	1955.69	437.8
-1008.0	-20048.5	1953.99	464.256
-1008.0	-20048.5	1952.3	434.707
-1008.0	-20048.5	1950.6	427.268
-1008.0	-20048.5	1948.9	441.927
-1008.0	-20048.5	1947.21	437.435
-1008.0	-20048.5	1945.51	460.923
-1008.0	-20048.5	1943.81	469.68
-1008.0	-20048.5	1942.11	453.407
-1008.0	-20048.5	1940.41	423.894
-1008.0	-20048.5	1938.71	407.635
-1008.0	-20048.5	1937.01	439.936
-1008.0	-20048.5	1935.32	431.035
-1008.0	-20048.5	1933.62	438.316
-1008.0	-20048.5	1931.92	425.006
-1008.0	-20048.5	1930.22	448.46
-1008.0	-20048.5	1928.51	461.615
-1008.0	-20048.5	1926.81	430.669
-1008.0	-20048.5	1925.11	440.883
-1008.0	-20048.5	1923.41	437.869
-1008.0	-20048.5	1921.71	443.671
-1008.0	-20048.5	1920.01	436.25
-1008.0	-20048.5	1918.31	433.238
-1008.0	-20048.5	1916.6	458.126
-1008.0	-20048.5	1914.9	455.111
-1008.0	-20048.5	1913.2	427.144
-1008.0	-20048.5	1911.49	431.473
-1008.0	-20048.5	1909.79	422.594
-1008.0	-20048.5	1908.09	429.857
-1008.0	-20048.5	1906.38	425.382
-1008.0	-20048.5	1904.68	441.441
-1008.0	-20048.5	1902.97	444.297
-1008.0	-20048.5	1901.27	447.152
-1008.0	-20048.5	1899.56	436.813
-1008.0	-20048.5	1897.85	432.34
-1008.0	-20048.5	1896.15	438.126
-1008.0	-20048.5	1894.44	440.98
-1008.0	-20048.5	1892.74	424.79
-1008.0	-20048.5	1891.03	417.393
-1008.0	-20048.5	1889.32	443.677
-1008.0	-20048.5	1887.61	443.599
-1008.0	-20048.5	1885.91	405.463
-1008.0	-20048.5	1884.2	409.783
-1008.0	-20048.5	1882.49	437.512
-1008.0	-20048.5	1880.78	427.194
-1008.0	-20048.5	1879.07	438.821
-1008.0	-20048.5	1877.36	408.031
-1008.0	-20048.5	1875.65	410.883
