-1034.0	-20068.5	1979.41	429.945
-1034.0	-20068.5	1977.72	438.738
-1034.0	-20068.5	1976.02	462.298
-1034.0	-20068.5	1974.33	431.211
-1034.0	-20068.5	1972.64	454.765
-1034.0	-20068.5	1970.94	438.451
-1034.0	-20068.5	1969.25	445.759
-1034.0	-20068.5	1967.56	457.492
-1034.0	-20068.5	1965.86	423.479
-1034.0	-20068.5	1964.17	423.41
-1034.0	-20068.5	1962.47	442.515
-1034.0	-20068.5	1960.78	461.615
-1034.0	-20068.5	1959.08	427.623
-1034.0	-20068.5	1957.39	436.398
-1034.0	-20068.5	1955.69	486.444
-1034.0	-20068.5	1953.99	461.308
-1034.0	-20068.5	1952.3	446.495
-1034.0	-20068.5	1950.6	424.321
-1034.0	-20068.5	1948.9	459.604
-1034.0	-20068.5	1947.21	459.527
-1034.0	-20068.5	1945.51	429.998
-1034.0	-20068.5	1943.81	406.368
-1034.0	-20068.5	1942.11	428.382
-1034.0	-20068.5	1940.41	453.331
-1034.0	-20068.5	1938.71	414.993
-1034.0	-20068.5	1937.01	442.879
-1034.0	-20068.5	1935.32	435.448
-1034.0	-20068.5	1933.62	423.608
-1034.0	-20068.5	1931.92	425.006
-1034.0	-20068.5	1930.22	448.46
-1034.0	-20068.5	1928.51	436.623
-1034.0	-20068.5	1926.81	426.26
-1034.0	-20068.5	1925.11	459.988
-1034.0	-20068.5	1923.41	401.135
-1034.0	-20068.5	1921.71	434.856
-1034.0	-20068.5	1920.01	437.719
-1034.0	-20068.5	1918.31	462.611
-1034.0	-20068.5	1916.6	428.759
-1034.0	-20068.5	1914.9	440.43
-1034.0	-20068.5	1913.2	413.933
-1034.0	-20068.5	1911.49	437.343
-1034.0	-20068.5	1909.79	432.866
-1034.0	-20068.5	1908.09	438.659
-1034.0	-20068.5	1906.38	387.244
-1034.0	-20068.5	1904.68	417.975
-1034.0	-20068.5	1902.97	417.903
-1034.0	-20068.5	1901.27	453.016
-1034.0	-20068.5	1899.56	457.335
-1034.0	-20068.5	1897.85	446.996
-1034.0	-20068.5	1896.15	413.216
-1034.0	-20068.5	1894.44	429.26
-1034.0	-20068.5	1892.74	437.973
-1034.0	-20068.5	1891.03	426.18
-1034.0	-20068.5	1889.32	420.249
-1034.0	-20068.5	1887.61	420.175
-1034.0	-20068.5	1885.91	430.347
-1034.0	-20068.5	1884.2	431.735
-1034.0	-20068.5	1882.49	418.49
-1034.0	-20068.5	1880.78	399.397
-1034.0	-20068.5	1879.07	424.193
-1034.0	-20068.5	1877.36	447.518
-1034.0	-20068.5	1875.65	435.741
-1034.0	-20068.5	1873.94	422.506
-1034.0	-20068.5	1872.23	453.127
-1034.0	-20068.5	1870.52	431.125
-1034.0	-20068.5	1868.81	447.121
-1034.0	-20068.5	1867.1	406.136
-1034.0	-20068.5	1865.39	419.209
-1034.0	-20068.5	1863.68	423.516
-1034.0	-20068.5	1861.96	432.201
-1034.0	-20068.5	1860.25	416.065
-1034.0	-20068.5	1858.54	432.046
-1034.0	-20068.5	1856.82	430.509
-1034.0	-20068.5	1855.11	404.168
-1034.0	-20068.5	1853.4	409.931
-1034.0	-20068.5	1851.68	406.94
-1034.0	-20068.5	1849.97	419.992
-1034.0	-20068.5	1848.25	409.71
-1034.0	-20068.5	1846.54	415.467
-1034.0	-20068.5	1844.82	424.137
-1034.0	-20068.5	1843.11	408.03
-1034.0	-20068.5	1841.39	393.387
-1034.0	-20068.5	1839.68	422.45
-1034.0	-20068.5	1837.96	422.373
-1034.0	-20068.5	1836.24	426.665
-1034.0	-20068.5	1834.53	406.204
-1034.0	-20068.5	1832.81	449.8
-1034.0	-20068.5	1831.09	414.789
-1034.0	-20068.5	1829.37	430.719
-1034.0	-20068.5	1827.65	410.272
-1034.0	-20068.5	1825.94	398.561
-1034.0	-20068.5	1824.22	427.574
-1034.0	-20068.5	1822.5	430.404
-1034.0	-20068.5	1820.78	407.064
-1034.0	-20068.5	1819.06	396.815
-1034.0	-20068.5	1817.34	415.634
-1034.0	-20068.5	1815.62	417.011
-1034.0	-20068.5	1813.9	425.65
-1034.0	-20068.5	1812.18	396.523
-1034.0	-20068.5	1810.45	467.607
-1034.0	-20068.5	1808.73	437.03
-1034.0	-20068.5	1807.01	416.626
-1034.0	-20068.5	1805.29	418.0
-1034.0	-20068.5	1803.56	436.787
-1034.0	-20068.5	1801.84	390.279
-1034.0	-20068.5	1800.12	394.558
-1034.0	-20068.5	1798.39	403.187
-1034.0	-20068.5	1796.67	397.312
-1034.0	-20068.5	1794.95	408.836
-1034.0	-20068.5	1793.22	400.062
-1034.0	-20068.5	1791.5	404.335
-1034.0	-20068.5	1789.77	415.852
-1034.0	-20068.5	1788.04	420.12
-1034.0	-20068.5	1786.32	407.005
-1034.0	-20068.5	1784.59	406.929
-1034.0	-20068.5	1782.87	408.301
-1034.0	-20068.5	1781.14	424.148
-1034.0	-20068.5	1779.41	396.569
-1034.0	-20068.5	1777.68	397.941
-1034.0	-20068.5	1775.96	402.207
-1034.0	-20068.5	1774.23	383.326
-1034.0	-20068.5	1772.5	416.517
-1034.0	-20068.5	1770.77	414.993
-1034.0	-20068.5	1769.04	416.36
-1034.0	-20068.5	1767.31	404.718
-1034.0	-20068.5	1765.58	421.983
-1034.0	-20068.5	1763.85	430.572
-1034.0	-20068.5	1762.12	430.49
-1034.0	-20068.5	1760.39	430.409
-1034.0	-20068.5	1758.66	421.663
-1034.0	-20068.5	1756.93	399.926
-1034.0	-20068.5	1755.19	405.624
-1034.0	-20068.5	1753.46	425.751
-1034.0	-20068.5	1751.73	388.154
-1034.0	-20068.5	1750.0	418.376
-1034.0	-20068.5	1748.26	415.411
-1034.0	-20068.5	1746.53	416.773
