-1020.0	-20064.5	1979.41	412.215
-1020.0	-20064.5	1977.72	466.805
-1020.0	-20064.5	1976.02	443.097
-1020.0	-20064.5	1974.33	416.444
-1020.0	-20064.5	1972.64	434.093
-1020.0	-20064.5	1970.94	445.832
-1020.0	-20064.5	1969.25	447.235
-1020.0	-20064.5	1967.56	436.831
-1020.0	-20064.5	1965.86	461.843
-1020.0	-20064.5	1964.17	407.181
-1020.0	-20064.5	1962.47	464.641
-1020.0	-20064.5	1960.78	438.018
-1020.0	-20064.5	1959.08	402.556
-1020.0	-20064.5	1957.39	462.936
-1020.0	-20064.5	1955.69	437.8
-1020.0	-20064.5	1953.99	450.991
-1020.0	-20064.5	1952.3	431.76
-1020.0	-20064.5	1950.6	415.481
-1020.0	-20064.5	1948.9	455.185
-1020.0	-20064.5	1947.21	424.179
-1020.0	-20064.5	1945.51	457.978
-1020.0	-20064.5	1943.81	450.539
-1020.0	-20064.5	1942.11	444.575
-1020.0	-20064.5	1940.41	420.95
-1020.0	-20064.5	1938.71	425.294
-1020.0	-20064.5	1937.01	397.267
-1020.0	-20064.5	1935.32	444.275
-1020.0	-20064.5	1933.62	458.908
-1020.0	-20064.5	1931.92	414.712
-1020.0	-20064.5	1930.22	460.223
-1020.0	-20064.5	1928.51	411.631
-1020.0	-20064.5	1926.81	438.018
-1020.0	-20064.5	1925.11	440.883
-1020.0	-20064.5	1923.41	448.155
-1020.0	-20064.5	1921.71	448.078
-1020.0	-20064.5	1920.01	436.25
-1020.0	-20064.5	1918.31	434.707
-1020.0	-20064.5	1916.6	433.164
-1020.0	-20064.5	1914.9	436.026
-1020.0	-20064.5	1913.2	425.676
-1020.0	-20064.5	1911.49	409.459
-1020.0	-20064.5	1909.79	432.866
-1020.0	-20064.5	1908.09	438.659
-1020.0	-20064.5	1906.38	423.915
-1020.0	-20064.5	1904.68	423.842
-1020.0	-20064.5	1902.97	423.768
-1020.0	-20064.5	1901.27	429.559
-1020.0	-20064.5	1899.56	444.142
-1020.0	-20064.5	1897.85	432.34
-1020.0	-20064.5	1896.15	438.126
-1020.0	-20064.5	1894.44	449.77
-1020.0	-20064.5	1892.74	433.579
-1020.0	-20064.5	1891.03	424.716
-1020.0	-20064.5	1889.32	417.32
-1020.0	-20064.5	1887.61	424.567
-1020.0	-20064.5	1885.91	398.144
-1020.0	-20064.5	1884.2	441.98
-1020.0	-20064.5	1882.49	412.637
-1020.0	-20064.5	1880.78	430.12
-1020.0	-20064.5	1879.07	432.97
-1020.0	-20064.5	1877.36	421.193
-1020.0	-20064.5	1875.65	428.43
-1020.0	-20064.5	1873.94	419.582
-1020.0	-20064.5	1872.23	431.201
-1020.0	-20064.5	1870.52	435.509
-1020.0	-20064.5	1868.81	397.441
-1020.0	-20064.5	1867.1	404.675
