-1028.0	-20068.5	1979.41	438.81
-1028.0	-20068.5	1977.72	440.215
-1028.0	-20068.5	1976.02	429.805
-1028.0	-20068.5	1974.33	466.653
-1028.0	-20068.5	1972.64	469.53
-1028.0	-20068.5	1970.94	453.214
-1028.0	-20068.5	1969.25	447.235
-1028.0	-20068.5	1967.56	429.452
-1028.0	-20068.5	1965.86	399.871
-1028.0	-20068.5	1964.17	423.41
-1028.0	-20068.5	1962.47	417.44
-1028.0	-20068.5	1960.78	415.896
-1028.0	-20068.5	1959.08	424.674
-1028.0	-20068.5	1957.39	429.027
-1028.0	-20068.5	1955.69	431.903
-1028.0	-20068.5	1953.99	439.201
-1028.0	-20068.5	1952.3	452.39
-1028.0	-20068.5	1950.6	422.848
-1028.0	-20068.5	1948.9	440.454
-1028.0	-20068.5	1947.21	452.163
-1028.0	-20068.5	1945.51	416.745
-1028.0	-20068.5	1943.81	435.815
-1028.0	-20068.5	1942.11	428.382
-1028.0	-20068.5	1940.41	429.781
-1028.0	-20068.5	1938.71	428.237
-1028.0	-20068.5	1937.01	432.579
-1028.0	-20068.5	1935.32	416.324
-1028.0	-20068.5	1933.62	428.02
-1028.0	-20068.5	1931.92	445.595
-1028.0	-20068.5	1930.22	423.464
-1028.0	-20068.5	1928.51	414.571
-1028.0	-20068.5	1926.81	446.838
-1028.0	-20068.5	1925.11	454.11
-1028.0	-20068.5	1923.41	443.746
-1028.0	-20068.5	1921.71	427.51
-1028.0	-20068.5	1920.01	437.719
-1028.0	-20068.5	1918.31	458.205
-1028.0	-20068.5	1916.6	441.974
-1028.0	-20068.5	1914.9	408.132
-1028.0	-20068.5	1913.2	413.933
-1028.0	-20068.5	1911.49	410.927
-1028.0	-20068.5	1909.79	410.856
-1028.0	-20068.5	1908.09	451.863
-1028.0	-20068.5	1906.38	442.984
-1028.0	-20068.5	1904.68	409.176
-1028.0	-20068.5	1902.97	419.369
-1028.0	-20068.5	1901.27	435.423
-1028.0	-20068.5	1899.56	435.347
-1028.0	-20068.5	1897.85	427.944
-1028.0	-20068.5	1896.15	419.077
-1028.0	-20068.5	1894.44	443.91
-1028.0	-20068.5	1892.74	442.368
-1028.0	-20068.5	1891.03	446.684
-1028.0	-20068.5	1889.32	423.177
-1028.0	-20068.5	1887.61	440.671
-1028.0	-20068.5	1885.91	440.594
-1028.0	-20068.5	1884.2	437.589
-1028.0	-20068.5	1882.49	431.659
-1028.0	-20068.5	1880.78	425.731
-1028.0	-20068.5	1879.07	440.283
-1028.0	-20068.5	1877.36	470.917
-1028.0	-20068.5	1875.65	425.505
-1028.0	-20068.5	1873.94	454.669
-1028.0	-20068.5	1872.23	453.127
-1028.0	-20068.5	1870.52	396.05
-1028.0	-20068.5	1868.81	417.897
-1028.0	-20068.5	1867.1	447.041
-1028.0	-20068.5	1865.39	455.726
-1028.0	-20068.5	1863.68	397.228
-1028.0	-20068.5	1861.96	420.52
-1028.0	-20068.5	1860.25	424.824
-1028.0	-20068.5	1858.54	442.263
-1028.0	-20068.5	1856.82	445.103
-1028.0	-20068.5	1855.11	434.809
-1028.0	-20068.5	1853.4	393.884
-1028.0	-20068.5	1851.68	428.819
-1028.0	-20068.5	1849.97	428.741
-1028.0	-20068.5	1848.25	424.29
-1028.0	-20068.5	1846.54	402.347
-1028.0	-20068.5	1844.82	440.169
-1028.0	-20068.5	1843.11	406.573
-1028.0	-20068.5	1841.39	402.128
-1028.0	-20068.5	1839.68	407.882
-1028.0	-20068.5	1837.96	442.763
-1028.0	-20068.5	1836.24	420.84
-1028.0	-20068.5	1834.53	368.35
-1028.0	-20068.5	1832.81	409.042
-1028.0	-20068.5	1831.09	443.897
-1028.0	-20068.5	1829.37	392.886
-1028.0	-20068.5	1827.65	411.727
-1028.0	-20068.5	1825.94	391.288
-1028.0	-20068.5	1824.22	404.305
-1028.0	-20068.5	1822.5	415.863
-1028.0	-20068.5	1820.78	424.51
-1028.0	-20068.5	1819.06	411.35
-1028.0	-20068.5	1817.34	418.541
-1028.0	-20068.5	1815.62	411.199
-1028.0	-20068.5	1813.9	415.481
-1028.0	-20068.5	1812.18	395.07
-1028.0	-20068.5	1810.45	389.188
-1028.0	-20068.5	1808.73	397.828
-1028.0	-20068.5	1807.01	383.238
-1028.0	-20068.5	1805.29	426.709
-1028.0	-20068.5	1803.56	381.645
-1028.0	-20068.5	1801.84	396.082
-1028.0	-20068.5	1800.12	417.768
-1028.0	-20068.5	1798.39	403.187
-1028.0	-20068.5	1796.67	421.962
-1028.0	-20068.5	1794.95	418.984
-1028.0	-20068.5	1793.22	434.85
-1028.0	-20068.5	1791.5	407.234
-1028.0	-20068.5	1789.77	410.056
-1028.0	-20068.5	1788.04	415.774
-1028.0	-20068.5	1786.32	431.629
-1028.0	-20068.5	1784.59	437.34
-1028.0	-20068.5	1782.87	402.509
-1028.0	-20068.5	1781.14	390.853
-1028.0	-20068.5	1779.41	421.173
-1028.0	-20068.5	1777.68	393.6
-1028.0	-20068.5	1775.96	397.866
-1028.0	-20068.5	1774.23	432.507
-1028.0	-20068.5	1772.5	416.517
-1028.0	-20068.5	1770.77	401.979
-1028.0	-20068.5	1769.04	409.131
-1028.0	-20068.5	1767.31	396.045
-1028.0	-20068.5	1765.58	416.202
-1028.0	-20068.5	1763.85	413.234
-1028.0	-20068.5	1762.12	408.821
-1028.0	-20068.5	1760.39	402.966
-1028.0	-20068.5	1758.66	423.107
-1028.0	-20068.5	1756.93	428.801
-1028.0	-20068.5	1755.19	388.302
-1028.0	-20068.5	1753.46	408.433
