-1028.0	-20044.5	1979.41	444.719
-1028.0	-20044.5	1977.72	440.215
-1028.0	-20044.5	1976.02	460.821
-1028.0	-20044.5	1974.33	438.595
-1028.0	-20044.5	1972.64	398.657
-1028.0	-20044.5	1970.94	450.261
-1028.0	-20044.5	1969.25	408.859
-1028.0	-20044.5	1967.56	441.259
-1028.0	-20044.5	1965.86	422.004
-1028.0	-20044.5	1964.17	436.687
-1028.0	-20044.5	1962.47	452.841
-1028.0	-20044.5	1960.78	432.119
-1028.0	-20044.5	1959.08	427.623
-1028.0	-20044.5	1957.39	442.295
-1028.0	-20044.5	1955.69	456.963
-1028.0	-20044.5	1953.99	467.203
-1028.0	-20044.5	1952.3	453.863
-1028.0	-20044.5	1950.6	450.841
-1028.0	-20044.5	1948.9	437.508
-1028.0	-20044.5	1947.21	437.435
-1028.0	-20044.5	1945.51	432.943
-1028.0	-20044.5	1943.81	435.815
-1028.0	-20044.5	1942.11	443.103
-1028.0	-20044.5	1940.41	432.725
-1028.0	-20044.5	1938.71	398.805
-1028.0	-20044.5	1937.01	453.178
-1028.0	-20044.5	1935.32	433.977
-1028.0	-20044.5	1933.62	447.141
-1028.0	-20044.5	1931.92	430.889
-1028.0	-20044.5	1930.22	442.579
-1028.0	-20044.5	1928.51	449.854
-1028.0	-20044.5	1926.81	445.368
-1028.0	-20044.5	1925.11	437.944
-1028.0	-20044.5	1923.41	411.421
-1028.0	-20044.5	1921.71	448.078
-1028.0	-20044.5	1920.01	434.782
-1028.0	-20044.5	1918.31	425.895
-1028.0	-20044.5	1916.6	446.379
-1028.0	-20044.5	1914.9	421.345
-1028.0	-20044.5	1913.2	434.483
-1028.0	-20044.5	1911.49	432.94
-1028.0	-20044.5	1909.79	406.454
-1028.0	-20044.5	1908.09	445.995
-1028.0	-20044.5	1906.38	419.515
-1028.0	-20044.5	1904.68	425.308
-1028.0	-20044.5	1902.97	445.763
-1028.0	-20044.5	1901.27	413.432
-1028.0	-20044.5	1899.56	411.894
-1028.0	-20044.5	1897.85	436.737
-1028.0	-20044.5	1896.15	435.196
-1028.0	-20044.5	1894.44	436.585
-1028.0	-20044.5	1892.74	433.579
-1028.0	-20044.5	1891.03	430.574
-1028.0	-20044.5	1889.32	433.427
-1028.0	-20044.5	1887.61	420.175
-1028.0	-20044.5	1885.91	425.956
-1028.0	-20044.5	1884.2	441.98
