-1032.0	-20070.5	1979.41	438.81
-1032.0	-20070.5	1977.72	422.488
-1032.0	-20070.5	1976.02	401.742
-1032.0	-20070.5	1974.33	444.502
-1032.0	-20070.5	1972.64	442.953
-1032.0	-20070.5	1970.94	444.356
-1032.0	-20070.5	1969.25	475.28
-1032.0	-20070.5	1967.56	463.395
-1032.0	-20070.5	1965.86	442.661
-1032.0	-20070.5	1964.17	439.638
-1032.0	-20070.5	1962.47	395.314
-1032.0	-20070.5	1960.78	426.219
-1032.0	-20070.5	1959.08	424.674
-1032.0	-20070.5	1957.39	458.513
-1032.0	-20070.5	1955.69	412.741
-1032.0	-20070.5	1953.99	439.201
-1032.0	-20070.5	1952.3	425.865
-1032.0	-20070.5	1950.6	437.581
-1032.0	-20070.5	1948.9	428.669
-1032.0	-20070.5	1947.21	450.69
-1032.0	-20070.5	1945.51	409.382
-1032.0	-20070.5	1943.81	421.092
-1032.0	-20070.5	1942.11	428.382
-1032.0	-20070.5	1940.41	426.838
-1032.0	-20070.5	1938.71	438.539
-1032.0	-20070.5	1937.01	419.337
-1032.0	-20070.5	1935.32	414.853
-1032.0	-20070.5	1933.62	453.025
-1032.0	-20070.5	1931.92	455.889
-1032.0	-20070.5	1930.22	451.401
-1032.0	-20070.5	1928.51	423.392
-1032.0	-20070.5	1926.81	435.079
-1032.0	-20070.5	1925.11	392.386
-1032.0	-20070.5	1923.41	421.706
-1032.0	-20070.5	1921.71	440.732
-1032.0	-20070.5	1920.01	437.719
-1032.0	-20070.5	1918.31	450.862
-1032.0	-20070.5	1916.6	439.037
-1032.0	-20070.5	1914.9	431.622
-1032.0	-20070.5	1913.2	438.886
-1032.0	-20070.5	1911.49	447.616
-1032.0	-20070.5	1909.79	432.866
-1032.0	-20070.5	1908.09	463.6
-1032.0	-20070.5	1906.38	429.782
-1032.0	-20070.5	1904.68	439.974
-1032.0	-20070.5	1902.97	395.908
-1032.0	-20070.5	1901.27	426.627
-1032.0	-20070.5	1899.56	428.018
-1032.0	-20070.5	1897.85	433.806
-1032.0	-20070.5	1896.15	430.8
-1032.0	-20070.5	1894.44	423.399
-1032.0	-20070.5	1892.74	429.185
-1032.0	-20070.5	1891.03	410.07
-1032.0	-20070.5	1889.32	411.463
