-1016.0	-20080.5	1979.41	422.557
-1016.0	-20080.5	1977.72	446.124
-1016.0	-20080.5	1976.02	449.005
-1016.0	-20080.5	1974.33	414.967
-1016.0	-20080.5	1972.64	398.657
-1016.0	-20080.5	1970.94	416.307
-1016.0	-20080.5	1969.25	445.759
-1016.0	-20080.5	1967.56	433.88
-1016.0	-20080.5	1965.86	447.088
-1016.0	-20080.5	1964.17	436.687
-1016.0	-20080.5	1962.47	449.891
-1016.0	-20080.5	1960.78	435.068
-1016.0	-20080.5	1959.08	433.522
-1016.0	-20080.5	1957.39	459.987
-1016.0	-20080.5	1955.69	427.481
-1016.0	-20080.5	1953.99	452.465
-1016.0	-20080.5	1952.3	447.969
-1016.0	-20080.5	1950.6	437.581
-1016.0	-20080.5	1948.9	452.239
-1016.0	-20080.5	1947.21	437.435
-1016.0	-20080.5	1945.51	487.43
-1016.0	-20080.5	1943.81	428.454
-1016.0	-20080.5	1942.11	448.991
-1016.0	-20080.5	1940.41	456.275
-1016.0	-20080.5	1938.71	406.163
-1016.0	-20080.5	1937.01	447.293
-1016.0	-20080.5	1935.32	435.448
-1016.0	-20080.5	1933.62	439.787
-1016.0	-20080.5	1931.92	436.771
-1016.0	-20080.5	1930.22	458.753
-1016.0	-20080.5	1928.51	461.615
-1016.0	-20080.5	1926.81	465.946
-1016.0	-20080.5	1925.11	437.944
-1016.0	-20080.5	1923.41	415.829
-1016.0	-20080.5	1921.71	426.041
-1016.0	-20080.5	1920.01	459.752
-1016.0	-20080.5	1918.31	444.987
-1016.0	-20080.5	1916.6	443.443
-1016.0	-20080.5	1914.9	438.962
-1016.0	-20080.5	1913.2	421.272
-1016.0	-20080.5	1911.49	399.186
-1016.0	-20080.5	1909.79	454.876
-1016.0	-20080.5	1908.09	423.988
-1016.0	-20080.5	1906.38	409.247
-1016.0	-20080.5	1904.68	415.042
-1016.0	-20080.5	1902.97	434.032
-1016.0	-20080.5	1901.27	414.898
-1016.0	-20080.5	1899.56	454.403
-1016.0	-20080.5	1897.85	430.875
-1016.0	-20080.5	1896.15	430.8
-1016.0	-20080.5	1894.44	436.585
-1016.0	-20080.5	1892.74	411.607
-1016.0	-20080.5	1891.03	449.613
-1016.0	-20080.5	1889.32	420.249
-1016.0	-20080.5	1887.61	459.703
-1016.0	-20080.5	1885.91	409.855
-1016.0	-20080.5	1884.2	425.881
-1016.0	-20080.5	1882.49	437.512
-1016.0	-20080.5	1880.78	408.175
-1016.0	-20080.5	1879.07	413.954
-1016.0	-20080.5	1877.36	447.518
-1016.0	-20080.5	1875.65	428.43
-1016.0	-20080.5	1873.94	406.425
-1016.0	-20080.5	1872.23	425.355
-1016.0	-20080.5	1870.52	439.893
-1016.0	-20080.5	1868.81	412.053
-1016.0	-20080.5	1867.1	435.354
-1016.0	-20080.5	1865.39	410.445
-1016.0	-20080.5	1863.68	413.293
-1016.0	-20080.5	1861.96	417.599
-1016.0	-20080.5	1860.25	423.364
-1016.0	-20080.5	1858.54	418.91
-1016.0	-20080.5	1856.82	410.078
-1016.0	-20080.5	1855.11	458.155
-1016.0	-20080.5	1853.4	434.731
