-1034.0	-20034.5	1979.41	426.99
-1034.0	-20034.5	1977.72	465.328
-1034.0	-20034.5	1976.02	456.39
-1034.0	-20034.5	1974.33	431.211
-1034.0	-20034.5	1972.64	416.375
-1034.0	-20034.5	1970.94	439.927
-1034.0	-20034.5	1969.25	422.143
-1034.0	-20034.5	1967.56	435.355
-1034.0	-20034.5	1965.86	436.759
-1034.0	-20034.5	1964.17	427.836
-1034.0	-20034.5	1962.47	429.24
-1034.0	-20034.5	1960.78	432.119
-1034.0	-20034.5	1959.08	461.538
-1034.0	-20034.5	1957.39	459.987
-1034.0	-20034.5	1955.69	448.118
-1034.0	-20034.5	1953.99	462.782
-1034.0	-20034.5	1952.3	427.339
-1034.0	-20034.5	1950.6	439.054
-1034.0	-20034.5	1948.9	427.196
-1034.0	-20034.5	1947.21	406.505
-1034.0	-20034.5	1945.51	438.834
-1034.0	-20034.5	1943.81	404.896
-1034.0	-20034.5	1942.11	429.854
-1034.0	-20034.5	1940.41	440.084
-1034.0	-20034.5	1938.71	437.067
-1034.0	-20034.5	1937.01	473.777
-1034.0	-20034.5	1935.32	442.804
-1034.0	-20034.5	1933.62	423.608
-1034.0	-20034.5	1931.92	429.418
-1034.0	-20034.5	1930.22	432.286
-1034.0	-20034.5	1928.51	426.332
-1034.0	-20034.5	1926.81	467.416
-1034.0	-20034.5	1925.11	454.11
-1034.0	-20034.5	1923.41	414.359
-1034.0	-20034.5	1921.71	421.634
-1034.0	-20034.5	1920.01	421.562
-1034.0	-20034.5	1918.31	428.833
-1034.0	-20034.5	1916.6	437.569
-1034.0	-20034.5	1914.9	411.068
-1034.0	-20034.5	1913.2	418.337
-1034.0	-20034.5	1911.49	443.214
-1034.0	-20034.5	1909.79	446.072
-1034.0	-20034.5	1908.09	428.39
-1034.0	-20034.5	1906.38	410.714
-1034.0	-20034.5	1904.68	404.776
-1034.0	-20034.5	1902.97	413.504
-1034.0	-20034.5	1901.27	435.423
-1034.0	-20034.5	1899.56	413.36
-1034.0	-20034.5	1897.85	403.029
-1034.0	-20034.5	1896.15	423.473
-1034.0	-20034.5	1894.44	423.399
-1034.0	-20034.5	1892.74	436.508
-1034.0	-20034.5	1891.03	443.755
-1034.0	-20034.5	1889.32	423.177
-1034.0	-20034.5	1887.61	423.103
-1034.0	-20034.5	1885.91	455.231
-1034.0	-20034.5	1884.2	428.808
-1034.0	-20034.5	1882.49	444.828
-1034.0	-20034.5	1880.78	422.805
-1034.0	-20034.5	1879.07	451.985
-1034.0	-20034.5	1877.36	424.118
-1034.0	-20034.5	1875.65	390.412
-1034.0	-20034.5	1873.94	397.653
-1034.0	-20034.5	1872.23	406.352
-1034.0	-20034.5	1870.52	425.279
-1034.0	-20034.5	1868.81	438.354
-1034.0	-20034.5	1867.1	435.354
-1034.0	-20034.5	1865.39	432.355
-1034.0	-20034.5	1863.68	427.897
-1034.0	-20034.5	1861.96	420.52
-1034.0	-20034.5	1860.25	385.407
