-1026.0	-20078.5	1979.41	434.377
-1026.0	-20078.5	1977.72	450.556
-1026.0	-20078.5	1976.02	450.482
-1026.0	-20078.5	1974.33	456.316
-1026.0	-20078.5	1972.64	444.429
-1026.0	-20078.5	1970.94	432.546
-1026.0	-20078.5	1969.25	420.667
-1026.0	-20078.5	1967.56	451.589
-1026.0	-20078.5	1965.86	444.137
-1026.0	-20078.5	1964.17	423.41
-1026.0	-20078.5	1962.47	443.99
-1026.0	-20078.5	1960.78	468.989
-1026.0	-20078.5	1959.08	440.894
-1026.0	-20078.5	1957.39	455.564
-1026.0	-20078.5	1955.69	411.266
-1026.0	-20078.5	1953.99	461.308
-1026.0	-20078.5	1952.3	408.182
-1026.0	-20078.5	1950.6	458.208
-1026.0	-20078.5	1948.9	437.508
-1026.0	-20078.5	1947.21	431.543
-1026.0	-20078.5	1945.51	444.724
-1026.0	-20078.5	1943.81	438.76
-1026.0	-20078.5	1942.11	450.463
-1026.0	-20078.5	1940.41	415.063
-1026.0	-20078.5	1938.71	437.067
-1026.0	-20078.5	1937.01	419.337
-1026.0	-20078.5	1935.32	456.044
-1026.0	-20078.5	1933.62	475.088
-1026.0	-20078.5	1931.92	470.595
-1026.0	-20078.5	1930.22	413.171
-1026.0	-20078.5	1928.51	407.221
-1026.0	-20078.5	1926.81	442.428
-1026.0	-20078.5	1925.11	448.231
-1026.0	-20078.5	1923.41	437.869
-1026.0	-20078.5	1921.71	442.202
-1026.0	-20078.5	1920.01	442.126
-1026.0	-20078.5	1918.31	447.924
-1026.0	-20078.5	1916.6	424.354
-1026.0	-20078.5	1914.9	400.791
-1026.0	-20078.5	1913.2	397.787
-1026.0	-20078.5	1911.49	437.343
-1026.0	-20078.5	1909.79	406.454
-1026.0	-20078.5	1908.09	410.785
-1026.0	-20078.5	1906.38	440.05
-1026.0	-20078.5	1904.68	413.576
-1026.0	-20078.5	1902.97	420.835
-1026.0	-20078.5	1901.27	417.83
-1026.0	-20078.5	1899.56	408.963
-1026.0	-20078.5	1897.85	430.875
-1026.0	-20078.5	1896.15	386.841
-1026.0	-20078.5	1894.44	429.26
-1026.0	-20078.5	1892.74	417.466
-1026.0	-20078.5	1891.03	424.716
-1026.0	-20078.5	1889.32	433.427
-1026.0	-20078.5	1887.61	433.351
-1026.0	-20078.5	1885.91	461.086
-1026.0	-20078.5	1884.2	427.345
-1026.0	-20078.5	1882.49	440.439
-1026.0	-20078.5	1880.78	397.934
-1026.0	-20078.5	1879.07	416.879
-1026.0	-20078.5	1877.36	440.205
-1026.0	-20078.5	1875.65	431.354
-1026.0	-20078.5	1873.94	426.892
-1026.0	-20078.5	1872.23	425.355
-1026.0	-20078.5	1870.52	428.202
-1026.0	-20078.5	1868.81	431.048
-1026.0	-20078.5	1867.1	457.268
-1026.0	-20078.5	1865.39	426.513
-1026.0	-20078.5	1863.68	448.342
-1026.0	-20078.5	1861.96	438.041
-1026.0	-20078.5	1860.25	402.926
-1026.0	-20078.5	1858.54	411.611
-1026.0	-20078.5	1856.82	469.912
-1026.0	-20078.5	1855.11	424.596
-1026.0	-20078.5	1853.4	434.731
-1026.0	-20078.5	1851.68	418.609
-1026.0	-20078.5	1849.97	434.575
-1026.0	-20078.5	1848.25	417.0
-1026.0	-20078.5	1846.54	421.298
-1026.0	-20078.5	1844.82	411.019
-1026.0	-20078.5	1843.11	410.945
-1026.0	-20078.5	1841.39	396.3
-1026.0	-20078.5	1839.68	439.93
-1026.0	-20078.5	1837.96	429.655
-1026.0	-20078.5	1836.24	433.946
-1026.0	-20078.5	1834.53	423.675
-1026.0	-20078.5	1832.81	423.598
-1026.0	-20078.5	1831.09	423.521
-1026.0	-20078.5	1829.37	404.527
-1026.0	-20078.5	1827.65	417.547
-1026.0	-20078.5	1825.94	385.469
-1026.0	-20078.5	1824.22	414.485
-1026.0	-20078.5	1822.5	388.236
-1026.0	-20078.5	1820.78	446.317
-1026.0	-20078.5	1819.06	398.268
-1026.0	-20078.5	1817.34	427.26
-1026.0	-20078.5	1815.62	409.746
-1026.0	-20078.5	1813.9	387.879
-1026.0	-20078.5	1812.18	415.405
-1026.0	-20078.5	1810.45	425.493
-1026.0	-20078.5	1808.73	409.443
-1026.0	-20078.5	1807.01	409.368
-1026.0	-20078.5	1805.29	425.257
-1026.0	-20078.5	1803.56	413.569
-1026.0	-20078.5	1801.84	430.903
-1026.0	-20078.5	1800.12	433.724
-1026.0	-20078.5	1798.39	381.432
-1026.0	-20078.5	1796.67	423.412
-1026.0	-20078.5	1794.95	395.788
-1026.0	-20078.5	1793.22	436.3
-1026.0	-20078.5	1791.5	430.422
-1026.0	-20078.5	1789.77	407.158
-1026.0	-20078.5	1788.04	436.055
-1026.0	-20078.5	1786.32	424.386
-1026.0	-20078.5	1784.59	438.788
-1026.0	-20078.5	1782.87	402.509
-1026.0	-20078.5	1781.14	412.567
-1026.0	-20078.5	1779.41	396.569
-1026.0	-20078.5	1777.68	370.447
-1026.0	-20078.5	1775.96	406.547
-1026.0	-20078.5	1774.23	389.112
-1026.0	-20078.5	1772.5	415.071
-1026.0	-20078.5	1770.77	404.871
-1026.0	-20078.5	1769.04	381.663
-1026.0	-20078.5	1767.31	400.381
-1026.0	-20078.5	1765.58	400.306
-1026.0	-20078.5	1763.85	371.332
-1026.0	-20078.5	1762.12	395.82
-1026.0	-20078.5	1760.39	420.298
