-1036.0	-20050.5	1979.41	434.377
-1036.0	-20050.5	1977.72	454.988
-1036.0	-20050.5	1976.02	450.482
-1036.0	-20050.5	1974.33	447.455
-1036.0	-20050.5	1972.64	451.812
-1036.0	-20050.5	1970.94	434.022
-1036.0	-20050.5	1969.25	445.759
-1036.0	-20050.5	1967.56	444.21
-1036.0	-20050.5	1965.86	429.382
-1036.0	-20050.5	1964.17	448.49
-1036.0	-20050.5	1962.47	427.765
-1036.0	-20050.5	1960.78	399.673
-1036.0	-20050.5	1959.08	437.945
-1036.0	-20050.5	1957.39	440.821
-1036.0	-20050.5	1955.69	455.489
-1036.0	-20050.5	1953.99	445.096
-1036.0	-20050.5	1952.3	446.495
-1036.0	-20050.5	1950.6	433.161
-1036.0	-20050.5	1948.9	468.443
-1036.0	-20050.5	1947.21	410.923
-1036.0	-20050.5	1945.51	416.745
-1036.0	-20050.5	1943.81	428.454
-1036.0	-20050.5	1942.11	437.214
-1036.0	-20050.5	1940.41	440.084
-1036.0	-20050.5	1938.71	444.425
-1036.0	-20050.5	1937.01	451.707
-1036.0	-20050.5	1935.32	436.919
-1036.0	-20050.5	1933.62	428.02
-1036.0	-20050.5	1931.92	435.301
-1036.0	-20050.5	1930.22	439.638
-1036.0	-20050.5	1928.51	439.563
-1036.0	-20050.5	1926.81	440.958
-1036.0	-20050.5	1925.11	479.093
-1036.0	-20050.5	1923.41	437.869
-1036.0	-20050.5	1921.71	473.053
-1036.0	-20050.5	1920.01	437.719
-1036.0	-20050.5	1918.31	433.238
-1036.0	-20050.5	1916.6	453.721
-1036.0	-20050.5	1914.9	400.791
-1036.0	-20050.5	1913.2	397.787
-1036.0	-20050.5	1911.49	413.862
-1036.0	-20050.5	1909.79	441.67
-1036.0	-20050.5	1908.09	438.659
-1036.0	-20050.5	1906.38	460.586
-1036.0	-20050.5	1904.68	435.574
-1036.0	-20050.5	1902.97	434.032
-1036.0	-20050.5	1901.27	441.287
-1036.0	-20050.5	1899.56	432.416
-1036.0	-20050.5	1897.85	422.082
-1036.0	-20050.5	1896.15	429.334
-1036.0	-20050.5	1894.44	426.329
-1036.0	-20050.5	1892.74	446.762
-1036.0	-20050.5	1891.03	426.18
-1036.0	-20050.5	1889.32	440.748
-1036.0	-20050.5	1887.61	428.959
-1036.0	-20050.5	1885.91	456.695
-1036.0	-20050.5	1884.2	443.443
-1036.0	-20050.5	1882.49	411.174
-1036.0	-20050.5	1880.78	425.731
-1036.0	-20050.5	1879.07	438.821
-1036.0	-20050.5	1877.36	446.055
-1036.0	-20050.5	1875.65	432.816
-1036.0	-20050.5	1873.94	412.272
-1036.0	-20050.5	1872.23	429.74
-1036.0	-20050.5	1870.52	426.74
-1036.0	-20050.5	1868.81	432.509
-1036.0	-20050.5	1867.1	417.823
-1036.0	-20050.5	1865.39	406.063
-1036.0	-20050.5	1863.68	423.516
-1036.0	-20050.5	1861.96	433.661
-1036.0	-20050.5	1860.25	408.765
-1036.0	-20050.5	1858.54	405.773
-1036.0	-20050.5	1856.82	405.7
-1036.0	-20050.5	1855.11	440.646
-1036.0	-20050.5	1853.4	430.355
-1036.0	-20050.5	1851.68	424.443
-1036.0	-20050.5	1849.97	406.867
-1036.0	-20050.5	1848.25	435.954
-1036.0	-20050.5	1846.54	399.431
-1036.0	-20050.5	1844.82	459.117
-1036.0	-20050.5	1843.11	396.372
-1036.0	-20050.5	1841.39	393.387
-1036.0	-20050.5	1839.68	403.512
-1036.0	-20050.5	1837.96	426.742
-1036.0	-20050.5	1836.24	417.928
-1036.0	-20050.5	1834.53	412.028
-1036.0	-20050.5	1832.81	394.485
-1036.0	-20050.5	1831.09	451.174
-1036.0	-20050.5	1829.37	426.354
-1036.0	-20050.5	1827.65	419.002
-1036.0	-20050.5	1825.94	381.105
-1036.0	-20050.5	1824.22	394.125
-1036.0	-20050.5	1822.5	417.318
-1036.0	-20050.5	1820.78	417.241
-1036.0	-20050.5	1819.06	433.153
-1036.0	-20050.5	1817.34	417.088
-1036.0	-20050.5	1815.62	395.216
-1036.0	-20050.5	1813.9	430.009
-1036.0	-20050.5	1812.18	416.857
-1036.0	-20050.5	1810.45	410.971
-1036.0	-20050.5	1808.73	393.472
-1036.0	-20050.5	1807.01	393.399
-1036.0	-20050.5	1805.29	415.097
-1036.0	-20050.5	1803.56	426.629
-1036.0	-20050.5	1801.84	422.198
-1036.0	-20050.5	1800.12	410.515
-1036.0	-20050.5	1798.39	432.193
-1036.0	-20050.5	1796.67	442.263
-1036.0	-20050.5	1794.95	420.434
-1036.0	-20050.5	1793.22	436.3
-1036.0	-20050.5	1791.5	410.132
-1036.0	-20050.5	1789.77	420.198
-1036.0	-20050.5	1788.04	395.492
-1036.0	-20050.5	1786.32	422.938
-1036.0	-20050.5	1784.59	415.618
-1036.0	-20050.5	1782.87	421.332
-1036.0	-20050.5	1781.14	382.167
-1036.0	-20050.5	1779.41	400.911
-1036.0	-20050.5	1777.68	405.176
-1036.0	-20050.5	1775.96	436.929
-1036.0	-20050.5	1774.23	420.935
-1036.0	-20050.5	1772.5	391.931
-1036.0	-20050.5	1770.77	413.547
-1036.0	-20050.5	1769.04	399.012
-1036.0	-20050.5	1767.31	420.617
-1036.0	-20050.5	1765.58	404.641
-1036.0	-20050.5	1763.85	420.458
-1036.0	-20050.5	1762.12	418.934
-1036.0	-20050.5	1760.39	394.301
-1036.0	-20050.5	1758.66	423.107
-1036.0	-20050.5	1756.93	427.357
-1036.0	-20050.5	1755.19	408.511
-1036.0	-20050.5	1753.46	376.682
-1036.0	-20050.5	1751.73	398.254
-1036.0	-20050.5	1750.0	447.229
-1036.0	-20050.5	1748.26	393.775
-1036.0	-20050.5	1746.53	402.352
-1036.0	-20050.5	1744.8	421.019
-1036.0	-20050.5	1743.06	400.757
-1036.0	-20050.5	1741.33	415.093
-1036.0	-20050.5	1739.59	406.367
-1036.0	-20050.5	1737.86	407.73
-1036.0	-20050.5	1736.12	422.056
-1036.0	-20050.5	1734.39	401.812
-1036.0	-20050.5	1732.65	411.814
-1036.0	-20050.5	1730.91	384.382
-1036.0	-20050.5	1729.18	401.58
-1036.0	-20050.5	1727.44	388.551
-1036.0	-20050.5	1725.7	392.792
-1036.0	-20050.5	1723.96	398.47
-1036.0	-20050.5	1722.23	404.146
