-1020.0	-20050.5	1979.41	426.99
-1020.0	-20050.5	1977.72	463.851
-1020.0	-20050.5	1976.02	416.512
-1020.0	-20050.5	1974.33	444.502
-1020.0	-20050.5	1972.64	432.617
-1020.0	-20050.5	1970.94	410.402
-1020.0	-20050.5	1969.25	448.711
-1020.0	-20050.5	1967.56	445.686
-1020.0	-20050.5	1965.86	420.528
-1020.0	-20050.5	1964.17	432.261
-1020.0	-20050.5	1962.47	449.891
-1020.0	-20050.5	1960.78	435.068
-1020.0	-20050.5	1959.08	449.742
-1020.0	-20050.5	1957.39	464.41
-1020.0	-20050.5	1955.69	449.592
-1020.0	-20050.5	1953.99	445.096
-1020.0	-20050.5	1952.3	465.652
-1020.0	-20050.5	1950.6	439.054
-1020.0	-20050.5	1948.9	438.981
-1020.0	-20050.5	1947.21	431.543
-1020.0	-20050.5	1945.51	427.053
-1020.0	-20050.5	1943.81	422.564
-1020.0	-20050.5	1942.11	448.991
-1020.0	-20050.5	1940.41	423.894
-1020.0	-20050.5	1938.71	431.181
-1020.0	-20050.5	1937.01	441.407
-1020.0	-20050.5	1935.32	413.382
-1020.0	-20050.5	1933.62	432.433
-1020.0	-20050.5	1931.92	448.536
-1020.0	-20050.5	1930.22	433.756
-1020.0	-20050.5	1928.51	433.683
-1020.0	-20050.5	1926.81	429.199
-1020.0	-20050.5	1925.11	437.944
-1020.0	-20050.5	1923.41	418.767
-1020.0	-20050.5	1921.71	414.288
-1020.0	-20050.5	1920.01	425.968
-1020.0	-20050.5	1918.31	447.924
-1020.0	-20050.5	1916.6	466.936
-1020.0	-20050.5	1914.9	430.153
-1020.0	-20050.5	1913.2	424.208
-1020.0	-20050.5	1911.49	481.371
-1020.0	-20050.5	1909.79	429.931
-1020.0	-20050.5	1908.09	401.982
-1020.0	-20050.5	1906.38	445.918
-1020.0	-20050.5	1904.68	453.173
-1020.0	-20050.5	1902.97	413.504
-1020.0	-20050.5	1901.27	429.559
-1020.0	-20050.5	1899.56	436.813
-1020.0	-20050.5	1897.85	408.891
-1020.0	-20050.5	1896.15	441.057
-1020.0	-20050.5	1894.44	421.934
-1020.0	-20050.5	1892.74	435.044
-1020.0	-20050.5	1891.03	417.393
-1020.0	-20050.5	1889.32	430.498
-1020.0	-20050.5	1887.61	417.247
-1020.0	-20050.5	1885.91	442.057
-1020.0	-20050.5	1884.2	427.345
-1020.0	-20050.5	1882.49	412.637
-1020.0	-20050.5	1880.78	424.268
-1020.0	-20050.5	1879.07	438.821
-1020.0	-20050.5	1877.36	434.356
-1020.0	-20050.5	1875.65	424.043
-1020.0	-20050.5	1873.94	399.115
-1020.0	-20050.5	1872.23	435.586
-1020.0	-20050.5	1870.52	423.818
-1020.0	-20050.5	1868.81	431.048
-1020.0	-20050.5	1867.1	410.518
-1020.0	-20050.5	1865.39	436.737
-1020.0	-20050.5	1863.68	410.372
-1020.0	-20050.5	1861.96	405.918
-1020.0	-20050.5	1860.25	411.685
-1020.0	-20050.5	1858.54	407.233
-1020.0	-20050.5	1856.82	426.131
-1020.0	-20050.5	1855.11	423.137
-1020.0	-20050.5	1853.4	420.143
-1020.0	-20050.5	1851.68	434.653
-1020.0	-20050.5	1849.97	437.491
-1020.0	-20050.5	1848.25	415.542
-1020.0	-20050.5	1846.54	411.093
-1020.0	-20050.5	1844.82	444.542
-1020.0	-20050.5	1843.11	424.06
-1020.0	-20050.5	1841.39	422.526
-1020.0	-20050.5	1839.68	416.623
-1020.0	-20050.5	1837.96	422.373
-1020.0	-20050.5	1836.24	384.435
-1020.0	-20050.5	1834.53	398.925
-1020.0	-20050.5	1832.81	423.598
-1020.0	-20050.5	1831.09	400.235
-1020.0	-20050.5	1829.37	392.886
-1020.0	-20050.5	1827.65	398.634
-1020.0	-20050.5	1825.94	426.198
-1020.0	-20050.5	1824.22	410.122
-1020.0	-20050.5	1822.5	396.961
-1020.0	-20050.5	1820.78	424.51
-1020.0	-20050.5	1819.06	414.257
-1020.0	-20050.5	1817.34	404.008
-1020.0	-20050.5	1815.62	403.934
-1020.0	-20050.5	1813.9	393.69
-1020.0	-20050.5	1812.18	376.188
-1020.0	-20050.5	1810.45	396.449
-1020.0	-20050.5	1808.73	435.578
-1020.0	-20050.5	1807.01	420.981
-1020.0	-20050.5	1805.29	402.035
-1020.0	-20050.5	1803.56	390.351
-1020.0	-20050.5	1801.84	381.574
-1020.0	-20050.5	1800.12	425.02
-1020.0	-20050.5	1798.39	397.386
-1020.0	-20050.5	1796.67	398.762
-1020.0	-20050.5	1794.95	384.19
-1020.0	-20050.5	1793.22	408.759
-1020.0	-20050.5	1791.5	408.683
-1020.0	-20050.5	1789.77	402.811
-1020.0	-20050.5	1788.04	405.633
-1020.0	-20050.5	1786.32	437.422
-1020.0	-20050.5	1784.59	402.585
-1020.0	-20050.5	1782.87	422.779
-1020.0	-20050.5	1781.14	427.043
-1020.0	-20050.5	1779.41	412.489
-1020.0	-20050.5	1777.68	402.282
-1020.0	-20050.5	1775.96	432.589
-1020.0	-20050.5	1774.23	419.489
-1020.0	-20050.5	1772.5	399.162
-1020.0	-20050.5	1770.77	400.533
-1020.0	-20050.5	1769.04	423.588
-1020.0	-20050.5	1767.31	404.718
-1020.0	-20050.5	1765.58	424.873
-1020.0	-20050.5	1763.85	398.785
-1020.0	-20050.5	1762.12	391.486
