-1004.0	-20058.5	1979.41	398.918
-1004.0	-20058.5	1977.72	446.124
-1004.0	-20058.5	1976.02	437.189
-1004.0	-20058.5	1974.33	451.886
-1004.0	-20058.5	1972.64	434.093
-1004.0	-20058.5	1970.94	451.738
-1004.0	-20058.5	1969.25	422.143
-1004.0	-20058.5	1967.56	402.888
-1004.0	-20058.5	1965.86	430.857
-1004.0	-20058.5	1964.17	435.212
-1004.0	-20058.5	1962.47	415.964
-1004.0	-20058.5	1960.78	414.421
-1004.0	-20058.5	1959.08	434.996
-1004.0	-20058.5	1957.39	439.347
-1004.0	-20058.5	1955.69	436.326
-1004.0	-20058.5	1953.99	427.41
-1004.0	-20058.5	1952.3	434.707
-1004.0	-20058.5	1950.6	415.481
-1004.0	-20058.5	1948.9	436.035
-1004.0	-20058.5	1947.21	447.744
-1004.0	-20058.5	1945.51	432.943
-1004.0	-20058.5	1943.81	410.786
-1004.0	-20058.5	1942.11	438.686
-1004.0	-20058.5	1940.41	406.232
-1004.0	-20058.5	1938.71	414.993
-1004.0	-20058.5	1937.01	397.267
-1004.0	-20058.5	1935.32	442.804
-1004.0	-20058.5	1933.62	428.02
-1004.0	-20058.5	1931.92	436.771
-1004.0	-20058.5	1930.22	438.168
-1004.0	-20058.5	1928.51	439.563
-1004.0	-20058.5	1926.81	443.898
-1004.0	-20058.5	1925.11	435.005
-1004.0	-20058.5	1923.41	418.767
-1004.0	-20058.5	1921.71	426.041
-1004.0	-20058.5	1920.01	465.628
-1004.0	-20058.5	1918.31	444.987
-1004.0	-20058.5	1916.6	408.202
-1004.0	-20058.5	1914.9	424.281
-1004.0	-20058.5	1913.2	430.079
-1004.0	-20058.5	1911.49	421.2
-1004.0	-20058.5	1909.79	428.464
-1004.0	-20058.5	1908.09	425.456
-1004.0	-20058.5	1906.38	423.915
-1004.0	-20058.5	1904.68	400.376
-1004.0	-20058.5	1902.97	428.167
-1004.0	-20058.5	1901.27	450.084
-1004.0	-20058.5	1899.56	452.937
-1004.0	-20058.5	1897.85	413.288
-1004.0	-20058.5	1896.15	391.237
-1004.0	-20058.5	1894.44	423.399
-1004.0	-20058.5	1892.74	423.325
-1004.0	-20058.5	1891.03	448.148
-1004.0	-20058.5	1889.32	442.213
-1004.0	-20058.5	1887.61	424.567
-1004.0	-20058.5	1885.91	417.173
-1004.0	-20058.5	1884.2	420.027
-1004.0	-20058.5	1882.49	419.953
-1004.0	-20058.5	1880.78	421.342
-1004.0	-20058.5	1879.07	421.268
-1004.0	-20058.5	1877.36	432.893
-1004.0	-20058.5	1875.65	412.345
-1004.0	-20058.5	1873.94	418.12
-1004.0	-20058.5	1872.23	453.127
-1004.0	-20058.5	1870.52	397.512
-1004.0	-20058.5	1868.81	401.824
-1004.0	-20058.5	1867.1	411.979
-1004.0	-20058.5	1865.39	406.063
-1004.0	-20058.5	1863.68	416.214
-1004.0	-20058.5	1861.96	433.661
-1004.0	-20058.5	1860.25	411.685
-1004.0	-20058.5	1858.54	417.45
-1004.0	-20058.5	1856.82	426.131
-1004.0	-20058.5	1855.11	420.218
-1004.0	-20058.5	1853.4	443.484
-1004.0	-20058.5	1851.68	434.653
-1004.0	-20058.5	1849.97	440.408
-1004.0	-20058.5	1848.25	444.703
-1004.0	-20058.5	1846.54	422.756
-1004.0	-20058.5	1844.82	460.575
-1004.0	-20058.5	1843.11	426.975
-1004.0	-20058.5	1841.39	422.526
-1004.0	-20058.5	1839.68	394.772
-1004.0	-20058.5	1837.96	410.721
-1004.0	-20058.5	1836.24	396.085
-1004.0	-20058.5	1834.53	433.867
-1004.0	-20058.5	1832.81	425.054
-1004.0	-20058.5	1831.09	410.422
-1004.0	-20058.5	1829.37	388.52
-1004.0	-20058.5	1827.65	405.908
-1004.0	-20058.5	1825.94	416.016
-1004.0	-20058.5	1824.22	394.125
-1004.0	-20058.5	1822.5	407.139
-1004.0	-20058.5	1820.78	427.418
-1004.0	-20058.5	1819.06	409.897
-1004.0	-20058.5	1817.34	414.181
-1004.0	-20058.5	1815.62	390.857
-1004.0	-20058.5	1813.9	390.785
-1004.0	-20058.5	1812.18	419.762
-1004.0	-20058.5	1810.45	451.633
-1004.0	-20058.5	1808.73	397.828
-1004.0	-20058.5	1807.01	423.884
-1004.0	-20058.5	1805.29	407.841
-1004.0	-20058.5	1803.56	428.081
-1004.0	-20058.5	1801.84	414.943
-1004.0	-20058.5	1800.12	396.009
-1004.0	-20058.5	1798.39	384.333
-1004.0	-20058.5	1796.67	392.961
