-1014.0	-20050.5	1979.41	428.467
-1014.0	-20050.5	1977.72	449.079
-1014.0	-20050.5	1976.02	449.005
-1014.0	-20050.5	1974.33	445.979
-1014.0	-20050.5	1972.64	425.234
-1014.0	-20050.5	1970.94	428.117
-1014.0	-20050.5	1969.25	464.948
-1014.0	-20050.5	1967.56	454.541
-1014.0	-20050.5	1965.86	432.333
-1014.0	-20050.5	1964.17	417.508
-1014.0	-20050.5	1962.47	460.216
-1014.0	-20050.5	1960.78	409.996
-1014.0	-20050.5	1959.08	421.725
-1014.0	-20050.5	1957.39	445.244
-1014.0	-20050.5	1955.69	437.8
-1014.0	-20050.5	1953.99	450.991
-1014.0	-20050.5	1952.3	428.812
-1014.0	-20050.5	1950.6	456.734
-1014.0	-20050.5	1948.9	419.831
-1014.0	-20050.5	1947.21	440.38
-1014.0	-20050.5	1945.51	440.306
-1014.0	-20050.5	1943.81	456.428
-1014.0	-20050.5	1942.11	416.605
-1014.0	-20050.5	1940.41	400.344
-1014.0	-20050.5	1938.71	431.181
-1014.0	-20050.5	1937.01	451.707
-1014.0	-20050.5	1935.32	416.324
-1014.0	-20050.5	1933.62	400.074
-1014.0	-20050.5	1931.92	450.007
-1014.0	-20050.5	1930.22	426.405
-1014.0	-20050.5	1928.51	438.093
-1014.0	-20050.5	1926.81	445.368
-1014.0	-20050.5	1925.11	415.9
-1014.0	-20050.5	1923.41	426.114
-1014.0	-20050.5	1921.71	439.263
-1014.0	-20050.5	1920.01	446.532
-1014.0	-20050.5	1918.31	415.615
-1014.0	-20050.5	1916.6	425.822
-1014.0	-20050.5	1914.9	414.004
-1014.0	-20050.5	1913.2	415.401
-1014.0	-20050.5	1911.49	427.07
-1014.0	-20050.5	1909.79	432.866
-1014.0	-20050.5	1908.09	425.456
-1014.0	-20050.5	1906.38	403.379
-1014.0	-20050.5	1904.68	406.243
-1014.0	-20050.5	1902.97	444.297
-1014.0	-20050.5	1901.27	392.907
-1014.0	-20050.5	1899.56	438.279
-1014.0	-20050.5	1897.85	407.426
-1014.0	-20050.5	1896.15	420.543
-1014.0	-20050.5	1894.44	408.749
