-1002.0	-20032.5	1979.41	463.927
-1002.0	-20032.5	1977.72	446.124
-1002.0	-20032.5	1976.02	423.897
-1002.0	-20032.5	1974.33	410.537
-1002.0	-20032.5	1972.64	432.617
-1002.0	-20032.5	1970.94	435.499
-1002.0	-20032.5	1969.25	444.283
-1002.0	-20032.5	1967.56	453.065
-1002.0	-20032.5	1965.86	441.186
-1002.0	-20032.5	1964.17	439.638
-1002.0	-20032.5	1962.47	401.214
-1002.0	-20032.5	1960.78	460.14
-1002.0	-20032.5	1959.08	420.25
-1002.0	-20032.5	1957.39	440.821
-1002.0	-20032.5	1955.69	423.059
-1002.0	-20032.5	1953.99	440.675
-1002.0	-20032.5	1952.3	437.654
-1002.0	-20032.5	1950.6	434.634
-1002.0	-20032.5	1948.9	410.992
-1002.0	-20032.5	1947.21	471.31
-1002.0	-20032.5	1945.51	406.437
-1002.0	-20032.5	1943.81	438.76
-1002.0	-20032.5	1942.11	425.438
-1002.0	-20032.5	1940.41	420.95
-1002.0	-20032.5	1938.71	414.993
-1002.0	-20032.5	1937.01	419.337
-1002.0	-20032.5	1935.32	406.026
-1002.0	-20032.5	1933.62	432.433
-1002.0	-20032.5	1931.92	452.948
-1002.0	-20032.5	1930.22	408.76
-1002.0	-20032.5	1928.51	426.332
-1002.0	-20032.5	1926.81	435.079
-1002.0	-20032.5	1925.11	442.353
-1002.0	-20032.5	1923.41	426.114
-1002.0	-20032.5	1921.71	448.078
-1002.0	-20032.5	1920.01	414.218
-1002.0	-20032.5	1918.31	414.147
-1002.0	-20032.5	1916.6	396.455
-1002.0	-20032.5	1914.9	447.771
-1002.0	-20032.5	1913.2	449.161
-1002.0	-20032.5	1911.49	413.862
-1002.0	-20032.5	1909.79	413.79
-1002.0	-20032.5	1908.09	406.383
-1002.0	-20032.5	1906.38	444.451
-1002.0	-20032.5	1904.68	423.842
-1002.0	-20032.5	1902.97	417.903
-1002.0	-20032.5	1901.27	431.025
-1002.0	-20032.5	1899.56	404.565
-1002.0	-20032.5	1897.85	419.15
-1002.0	-20032.5	1896.15	410.286
-1002.0	-20032.5	1894.44	410.214
-1002.0	-20032.5	1892.74	396.959
-1002.0	-20032.5	1891.03	412.999
-1002.0	-20032.5	1889.32	433.427
-1002.0	-20032.5	1887.61	428.959
-1002.0	-20032.5	1885.91	406.927
-1002.0	-20032.5	1884.2	441.98
-1002.0	-20032.5	1882.49	421.416
-1002.0	-20032.5	1880.78	403.786
-1002.0	-20032.5	1879.07	418.342
-1002.0	-20032.5	1877.36	400.719
-1002.0	-20032.5	1875.65	406.497
-1002.0	-20032.5	1873.94	418.12
-1002.0	-20032.5	1872.23	428.278
-1002.0	-20032.5	1870.52	441.355
-1002.0	-20032.5	1868.81	438.354
-1002.0	-20032.5	1867.1	411.979
-1002.0	-20032.5	1865.39	397.299
-1002.0	-20032.5	1863.68	443.961
-1002.0	-20032.5	1861.96	417.599
-1002.0	-20032.5	1860.25	417.525
-1002.0	-20032.5	1858.54	432.046
-1002.0	-20032.5	1856.82	427.591
-1002.0	-20032.5	1855.11	404.168
-1002.0	-20032.5	1853.4	402.637
-1002.0	-20032.5	1851.68	430.277
