-1004.0	-20076.5	1979.41	444.719
-1004.0	-20076.5	1977.72	454.988
-1004.0	-20076.5	1976.02	440.143
-1004.0	-20076.5	1974.33	416.444
-1004.0	-20076.5	1972.64	454.765
-1004.0	-20076.5	1970.94	454.69
-1004.0	-20076.5	1969.25	428.047
-1004.0	-20076.5	1967.56	445.686
-1004.0	-20076.5	1965.86	455.941
-1004.0	-20076.5	1964.17	420.459
-1004.0	-20076.5	1962.47	420.39
-1004.0	-20076.5	1960.78	412.946
-1004.0	-20076.5	1959.08	460.064
-1004.0	-20076.5	1957.39	458.513
-1004.0	-20076.5	1955.69	437.8
-1004.0	-20076.5	1953.99	431.832
-1004.0	-20076.5	1952.3	430.286
-1004.0	-20076.5	1950.6	450.841
-1004.0	-20076.5	1948.9	446.346
-1004.0	-20076.5	1947.21	453.636
-1004.0	-20076.5	1945.51	460.923
-1004.0	-20076.5	1943.81	421.092
-1004.0	-20076.5	1942.11	431.326
-1004.0	-20076.5	1940.41	415.063
-1004.0	-20076.5	1938.71	440.01
-1004.0	-20076.5	1937.01	454.65
-1004.0	-20076.5	1935.32	456.044
-1004.0	-20076.5	1933.62	423.608
-1004.0	-20076.5	1931.92	455.889
-1004.0	-20076.5	1930.22	408.76
-1004.0	-20076.5	1928.51	439.563
-1004.0	-20076.5	1926.81	410.091
-1004.0	-20076.5	1925.11	449.701
-1004.0	-20076.5	1923.41	430.522
-1004.0	-20076.5	1921.71	452.485
-1004.0	-20076.5	1920.01	439.188
-1004.0	-20076.5	1918.31	424.427
-1004.0	-20076.5	1916.6	436.101
-1004.0	-20076.5	1914.9	446.303
-1004.0	-20076.5	1913.2	441.822
-1004.0	-20076.5	1911.49	441.746
-1004.0	-20076.5	1909.79	459.278
-1004.0	-20076.5	1908.09	447.462
-1004.0	-20076.5	1906.38	441.517
-1004.0	-20076.5	1904.68	426.775
-1004.0	-20076.5	1902.97	413.504
-1004.0	-20076.5	1901.27	422.228
-1004.0	-20076.5	1899.56	425.087
-1004.0	-20076.5	1897.85	423.547
-1004.0	-20076.5	1896.15	404.424
-1004.0	-20076.5	1894.44	420.469
-1004.0	-20076.5	1892.74	435.044
-1004.0	-20076.5	1891.03	408.606
-1004.0	-20076.5	1889.32	424.641
-1004.0	-20076.5	1887.61	436.279
-1004.0	-20076.5	1885.91	431.811
-1004.0	-20076.5	1884.2	441.98
-1004.0	-20076.5	1882.49	411.174
-1004.0	-20076.5	1880.78	393.545
-1004.0	-20076.5	1879.07	390.55
-1004.0	-20076.5	1877.36	448.98
-1004.0	-20076.5	1875.65	406.497
-1004.0	-20076.5	1873.94	419.582
-1004.0	-20076.5	1872.23	442.895
-1004.0	-20076.5	1870.52	406.28
-1004.0	-20076.5	1868.81	426.665
-1004.0	-20076.5	1867.1	430.971
-1004.0	-20076.5	1865.39	429.434
-1004.0	-20076.5	1863.68	429.357
-1004.0	-20076.5	1861.96	419.06
-1004.0	-20076.5	1860.25	440.883
-1004.0	-20076.5	1858.54	429.127
-1004.0	-20076.5	1856.82	427.591
-1004.0	-20076.5	1855.11	434.809
-1004.0	-20076.5	1853.4	401.178
-1004.0	-20076.5	1851.68	422.984
-1004.0	-20076.5	1849.97	415.617
-1004.0	-20076.5	1848.25	422.832
-1004.0	-20076.5	1846.54	411.093
-1004.0	-20076.5	1844.82	419.764
-1004.0	-20076.5	1843.11	456.12
-1004.0	-20076.5	1841.39	409.413
-1004.0	-20076.5	1839.68	419.536
-1004.0	-20076.5	1837.96	431.112
-1004.0	-20076.5	1836.24	403.366
-1004.0	-20076.5	1834.53	403.292
-1004.0	-20076.5	1832.81	410.497
-1004.0	-20076.5	1831.09	429.343
-1004.0	-20076.5	1829.37	421.989
-1004.0	-20076.5	1827.65	420.457
-1004.0	-20076.5	1825.94	420.38
-1004.0	-20076.5	1824.22	402.851
-1004.0	-20076.5	1822.5	389.69
-1004.0	-20076.5	1820.78	437.594
-1004.0	-20076.5	1819.06	433.153
