-1026.0	-20038.5	1979.41	435.855
-1026.0	-20038.5	1977.72	443.17
-1026.0	-20038.5	1976.02	426.851
-1026.0	-20038.5	1974.33	450.409
-1026.0	-20038.5	1972.64	420.805
-1026.0	-20038.5	1970.94	436.975
-1026.0	-20038.5	1969.25	435.427
-1026.0	-20038.5	1967.56	467.823
-1026.0	-20038.5	1965.86	448.564
-1026.0	-20038.5	1964.17	417.508
-1026.0	-20038.5	1962.47	433.665
-1026.0	-20038.5	1960.78	417.37
-1026.0	-20038.5	1959.08	412.878
-1026.0	-20038.5	1957.39	433.45
-1026.0	-20038.5	1955.69	454.015
-1026.0	-20038.5	1953.99	452.465
-1026.0	-20038.5	1952.3	452.39
-1026.0	-20038.5	1950.6	450.841
-1026.0	-20038.5	1948.9	446.346
-1026.0	-20038.5	1947.21	452.163
-1026.0	-20038.5	1945.51	443.252
-1026.0	-20038.5	1943.81	431.398
-1026.0	-20038.5	1942.11	459.296
-1026.0	-20038.5	1940.41	438.613
-1026.0	-20038.5	1938.71	414.993
-1026.0	-20038.5	1937.01	460.535
-1026.0	-20038.5	1935.32	451.63
-1026.0	-20038.5	1933.62	428.02
-1026.0	-20038.5	1931.92	439.713
-1026.0	-20038.5	1930.22	432.286
-1026.0	-20038.5	1928.51	423.392
-1026.0	-20038.5	1926.81	455.657
-1026.0	-20038.5	1925.11	401.204
-1026.0	-20038.5	1923.41	426.114
-1026.0	-20038.5	1921.71	453.954
-1026.0	-20038.5	1920.01	434.782
-1026.0	-20038.5	1918.31	408.272
-1026.0	-20038.5	1916.6	427.291
-1026.0	-20038.5	1914.9	408.132
-1026.0	-20038.5	1913.2	444.758
-1026.0	-20038.5	1911.49	410.927
-1026.0	-20038.5	1909.79	426.996
-1026.0	-20038.5	1908.09	459.199
-1026.0	-20038.5	1906.38	423.915
-1026.0	-20038.5	1904.68	444.374
-1026.0	-20038.5	1902.97	434.032
-1026.0	-20038.5	1901.27	422.228
-1026.0	-20038.5	1899.56	423.621
-1026.0	-20038.5	1897.85	405.96
-1026.0	-20038.5	1896.15	451.314
-1026.0	-20038.5	1894.44	408.749
-1026.0	-20038.5	1892.74	424.79
-1026.0	-20038.5	1891.03	440.826
-1026.0	-20038.5	1889.32	426.106
-1026.0	-20038.5	1887.61	421.639
-1026.0	-20038.5	1885.91	406.927
-1026.0	-20038.5	1884.2	436.126
-1026.0	-20038.5	1882.49	421.416
-1026.0	-20038.5	1880.78	433.046
-1026.0	-20038.5	1879.07	422.73
-1026.0	-20038.5	1877.36	435.818
-1026.0	-20038.5	1875.65	429.892
-1026.0	-20038.5	1873.94	435.664
-1026.0	-20038.5	1872.23	413.661
-1026.0	-20038.5	1870.52	442.816
-1026.0	-20038.5	1868.81	422.281
-1026.0	-20038.5	1867.1	413.44
-1026.0	-20038.5	1865.39	444.04
-1026.0	-20038.5	1863.68	411.832
-1026.0	-20038.5	1861.96	410.299
-1026.0	-20038.5	1860.25	458.401
-1026.0	-20038.5	1858.54	408.692
-1026.0	-20038.5	1856.82	445.103
-1026.0	-20038.5	1855.11	418.759
-1026.0	-20038.5	1853.4	428.896
-1026.0	-20038.5	1851.68	427.36
-1026.0	-20038.5	1849.97	409.784
-1026.0	-20038.5	1848.25	421.374
-1026.0	-20038.5	1846.54	418.382
-1026.0	-20038.5	1844.82	422.679
-1026.0	-20038.5	1843.11	405.116
-1026.0	-20038.5	1841.39	426.897
-1026.0	-20038.5	1839.68	428.277
-1026.0	-20038.5	1837.96	412.178
-1026.0	-20038.5	1836.24	438.314
-1026.0	-20038.5	1834.53	410.572
-1026.0	-20038.5	1832.81	427.965
-1026.0	-20038.5	1831.09	446.807
-1026.0	-20038.5	1829.37	417.623
-1026.0	-20038.5	1827.65	419.002
-1026.0	-20038.5	1825.94	411.652
-1026.0	-20038.5	1824.22	407.214
-1026.0	-20038.5	1822.5	420.226
-1026.0	-20038.5	1820.78	396.888
-1026.0	-20038.5	1819.06	431.7
-1026.0	-20038.5	1817.34	435.98
-1026.0	-20038.5	1815.62	425.729
-1026.0	-20038.5	1813.9	437.272
-1026.0	-20038.5	1812.18	387.808
-1026.0	-20038.5	1810.45	389.188
-1026.0	-20038.5	1808.73	448.645
-1026.0	-20038.5	1807.01	409.368
-1026.0	-20038.5	1805.29	439.771
-1026.0	-20038.5	1803.56	406.314
-1026.0	-20038.5	1801.84	398.984
-1026.0	-20038.5	1800.12	409.064
-1026.0	-20038.5	1798.39	426.392
-1026.0	-20038.5	1796.67	390.061
-1026.0	-20038.5	1794.95	404.486
-1026.0	-20038.5	1793.22	395.714
-1026.0	-20038.5	1791.5	424.625
-1026.0	-20038.5	1789.77	433.239
-1026.0	-20038.5	1788.04	409.979
-1026.0	-20038.5	1786.32	428.732
-1026.0	-20038.5	1784.59	454.718
-1026.0	-20038.5	1782.87	408.301
-1026.0	-20038.5	1781.14	422.7
-1026.0	-20038.5	1779.41	406.7
-1026.0	-20038.5	1777.68	418.2
-1026.0	-20038.5	1775.96	386.292
-1026.0	-20038.5	1774.23	418.042
-1026.0	-20038.5	1772.5	426.641
-1026.0	-20038.5	1770.77	426.56
-1026.0	-20038.5	1769.04	397.566
-1026.0	-20038.5	1767.31	400.381
-1026.0	-20038.5	1765.58	420.538
-1026.0	-20038.5	1763.85	455.135
-1026.0	-20038.5	1762.12	417.489
-1026.0	-20038.5	1760.39	395.745
-1026.0	-20038.5	1758.66	402.89
-1026.0	-20038.5	1756.93	401.369
-1026.0	-20038.5	1755.19	422.946
-1026.0	-20038.5	1753.46	399.773
-1026.0	-20038.5	1751.73	425.67
-1026.0	-20038.5	1750.0	415.49
-1026.0	-20038.5	1748.26	400.987
-1026.0	-20038.5	1746.53	398.026
-1026.0	-20038.5	1744.8	431.112
-1026.0	-20038.5	1743.06	389.224
