-1038.0	-20048.5	1979.41	456.539
-1038.0	-20048.5	1977.72	468.283
-1038.0	-20048.5	1976.02	420.943
-1038.0	-20048.5	1974.33	422.351
-1038.0	-20048.5	1972.64	448.859
-1038.0	-20048.5	1970.94	425.165
-1038.0	-20048.5	1969.25	429.523
-1038.0	-20048.5	1967.56	444.21
-1038.0	-20048.5	1965.86	432.333
-1038.0	-20048.5	1964.17	445.539
-1038.0	-20048.5	1962.47	446.941
-1038.0	-20048.5	1960.78	449.816
-1038.0	-20048.5	1959.08	455.64
-1038.0	-20048.5	1957.39	451.141
-1038.0	-20048.5	1955.69	436.326
-1038.0	-20048.5	1953.99	437.727
-1038.0	-20048.5	1952.3	427.339
-1038.0	-20048.5	1950.6	434.634
-1038.0	-20048.5	1948.9	466.97
-1038.0	-20048.5	1947.21	438.907
-1038.0	-20048.5	1945.51	441.779
-1038.0	-20048.5	1943.81	438.76
-1038.0	-20048.5	1942.11	422.493
-1038.0	-20048.5	1940.41	441.556
-1038.0	-20048.5	1938.71	409.107
-1038.0	-20048.5	1937.01	420.808
-1038.0	-20048.5	1935.32	429.564
-1038.0	-20048.5	1933.62	436.845
-1038.0	-20048.5	1931.92	433.83
-1038.0	-20048.5	1930.22	438.168
-1038.0	-20048.5	1928.51	435.153
-1038.0	-20048.5	1926.81	430.669
-1038.0	-20048.5	1925.11	420.308
-1038.0	-20048.5	1923.41	414.359
-1038.0	-20048.5	1921.71	424.572
-1038.0	-20048.5	1920.01	420.093
-1038.0	-20048.5	1918.31	437.644
-1038.0	-20048.5	1916.6	434.632
-1038.0	-20048.5	1914.9	437.494
-1038.0	-20048.5	1913.2	400.722
-1038.0	-20048.5	1911.49	410.927
-1038.0	-20048.5	1909.79	432.866
-1038.0	-20048.5	1908.09	413.719
-1038.0	-20048.5	1906.38	429.782
-1038.0	-20048.5	1904.68	423.842
-1038.0	-20048.5	1902.97	425.234
-1038.0	-20048.5	1901.27	423.695
-1038.0	-20048.5	1899.56	425.087
-1038.0	-20048.5	1897.85	441.134
-1038.0	-20048.5	1896.15	410.286
-1038.0	-20048.5	1894.44	442.445
-1038.0	-20048.5	1892.74	442.368
-1038.0	-20048.5	1891.03	451.077
-1038.0	-20048.5	1889.32	420.249
-1038.0	-20048.5	1887.61	440.671
-1038.0	-20048.5	1885.91	417.173
-1038.0	-20048.5	1884.2	418.564
-1038.0	-20048.5	1882.49	406.784
-1038.0	-20048.5	1880.78	408.175
-1038.0	-20048.5	1879.07	412.491
-1038.0	-20048.5	1877.36	427.043
-1038.0	-20048.5	1875.65	429.892
-1038.0	-20048.5	1873.94	410.81
-1038.0	-20048.5	1872.23	454.588
-1038.0	-20048.5	1870.52	428.202
-1038.0	-20048.5	1868.81	412.053
-1038.0	-20048.5	1867.1	436.815
-1038.0	-20048.5	1865.39	422.131
-1038.0	-20048.5	1863.68	443.961
-1038.0	-20048.5	1861.96	438.041
-1038.0	-20048.5	1860.25	385.407
-1038.0	-20048.5	1858.54	415.99
-1038.0	-20048.5	1856.82	440.725
-1038.0	-20048.5	1855.11	420.218
-1038.0	-20048.5	1853.4	430.355
-1038.0	-20048.5	1851.68	420.067
-1038.0	-20048.5	1849.97	411.242
-1038.0	-20048.5	1848.25	415.542
-1038.0	-20048.5	1846.54	406.72
-1038.0	-20048.5	1844.82	403.732
-1038.0	-20048.5	1843.11	397.83
-1038.0	-20048.5	1841.39	421.069
-1038.0	-20048.5	1839.68	429.733
-1038.0	-20048.5	1837.96	419.46
-1038.0	-20048.5	1836.24	410.647
-1038.0	-20048.5	1834.53	422.219
-1038.0	-20048.5	1832.81	429.421
-1038.0	-20048.5	1831.09	440.986
-1038.0	-20048.5	1829.37	426.354
-1038.0	-20048.5	1827.65	419.002
-1038.0	-20048.5	1825.94	423.289
-1038.0	-20048.5	1824.22	395.579
-1038.0	-20048.5	1822.5	427.496
-1038.0	-20048.5	1820.78	418.695
-1038.0	-20048.5	1819.06	388.094
-1038.0	-20048.5	1817.34	395.289
-1038.0	-20048.5	1815.62	396.669
-1038.0	-20048.5	1813.9	386.427
-1038.0	-20048.5	1812.18	400.88
-1038.0	-20048.5	1810.45	396.449
-1038.0	-20048.5	1808.73	423.963
-1038.0	-20048.5	1807.01	439.853
-1038.0	-20048.5	1805.29	409.292
-1038.0	-20048.5	1803.56	446.945
-1038.0	-20048.5	1801.84	388.828
-1038.0	-20048.5	1800.12	425.02
-1038.0	-20048.5	1798.39	407.538
-1038.0	-20048.5	1796.67	407.462
-1038.0	-20048.5	1794.95	408.836
-1038.0	-20048.5	1793.22	407.31
-1038.0	-20048.5	1791.5	381.148
-1038.0	-20048.5	1789.77	408.607
-1038.0	-20048.5	1788.04	424.466
