-1034.0	-20080.5	1979.41	426.99
-1034.0	-20080.5	1977.72	463.851
-1034.0	-20080.5	1976.02	447.528
-1034.0	-20080.5	1974.33	429.734
-1034.0	-20080.5	1972.64	434.093
-1034.0	-20080.5	1970.94	419.26
-1034.0	-20080.5	1969.25	441.331
-1034.0	-20080.5	1967.56	432.404
-1034.0	-20080.5	1965.86	433.808
-1034.0	-20080.5	1964.17	436.687
-1034.0	-20080.5	1962.47	402.689
-1034.0	-20080.5	1960.78	426.219
-1034.0	-20080.5	1959.08	448.267
-1034.0	-20080.5	1957.39	458.513
-1034.0	-20080.5	1955.69	464.333
-1034.0	-20080.5	1953.99	436.253
-1034.0	-20080.5	1952.3	445.022
-1034.0	-20080.5	1950.6	436.108
-1034.0	-20080.5	1948.9	427.196
-1034.0	-20080.5	1947.21	441.853
-1034.0	-20080.5	1945.51	449.142
-1034.0	-20080.5	1943.81	438.76
-1034.0	-20080.5	1942.11	447.519
-1034.0	-20080.5	1940.41	415.063
-1034.0	-20080.5	1938.71	413.521
-1034.0	-20080.5	1937.01	403.152
-1034.0	-20080.5	1935.32	401.613
-1034.0	-20080.5	1933.62	397.132
-1034.0	-20080.5	1931.92	435.301
-1034.0	-20080.5	1930.22	414.642
-1034.0	-20080.5	1928.51	442.503
-1034.0	-20080.5	1926.81	442.428
-1034.0	-20080.5	1925.11	424.717
-1034.0	-20080.5	1923.41	433.461
-1034.0	-20080.5	1921.71	442.202
-1034.0	-20080.5	1920.01	448.001
-1034.0	-20080.5	1918.31	444.987
-1034.0	-20080.5	1916.6	425.822
-1034.0	-20080.5	1914.9	431.622
-1034.0	-20080.5	1913.2	440.354
-1034.0	-20080.5	1911.49	413.862
-1034.0	-20080.5	1909.79	410.856
-1034.0	-20080.5	1908.09	437.192
-1034.0	-20080.5	1906.38	422.448
-1034.0	-20080.5	1904.68	423.842
-1034.0	-20080.5	1902.97	413.504
-1034.0	-20080.5	1901.27	406.102
-1034.0	-20080.5	1899.56	397.236
-1034.0	-20080.5	1897.85	427.944
-1034.0	-20080.5	1896.15	417.612
-1034.0	-20080.5	1894.44	436.585
-1034.0	-20080.5	1892.74	424.79
-1034.0	-20080.5	1891.03	433.503
-1034.0	-20080.5	1889.32	436.356
-1034.0	-20080.5	1887.61	418.711
-1034.0	-20080.5	1885.91	402.536
-1034.0	-20080.5	1884.2	427.345
-1034.0	-20080.5	1882.49	424.343
-1034.0	-20080.5	1880.78	430.12
-1034.0	-20080.5	1879.07	443.209
-1034.0	-20080.5	1877.36	454.83
-1034.0	-20080.5	1875.65	424.043
-1034.0	-20080.5	1873.94	412.272
-1034.0	-20080.5	1872.23	418.046
-1034.0	-20080.5	1870.52	447.201
-1034.0	-20080.5	1868.81	428.126
-1034.0	-20080.5	1867.1	422.206
-1034.0	-20080.5	1865.39	429.434
-1034.0	-20080.5	1863.68	422.055
-1034.0	-20080.5	1861.96	411.759
-1034.0	-20080.5	1860.25	410.225
-1034.0	-20080.5	1858.54	401.394
-1034.0	-20080.5	1856.82	439.265
-1034.0	-20080.5	1855.11	408.546
-1034.0	-20080.5	1853.4	465.367
-1034.0	-20080.5	1851.68	422.984
-1034.0	-20080.5	1849.97	422.908
-1034.0	-20080.5	1848.25	422.832
-1034.0	-20080.5	1846.54	441.707
-1034.0	-20080.5	1844.82	419.764
-1034.0	-20080.5	1843.11	409.488
-1034.0	-20080.5	1841.39	458.951
-1034.0	-20080.5	1839.68	422.45
-1034.0	-20080.5	1837.96	438.394
-1034.0	-20080.5	1836.24	410.647
-1034.0	-20080.5	1834.53	428.043
-1034.0	-20080.5	1832.81	406.13
-1034.0	-20080.5	1831.09	401.69
-1034.0	-20080.5	1829.37	410.347
-1034.0	-20080.5	1827.65	436.46
-1034.0	-20080.5	1825.94	408.743
-1034.0	-20080.5	1824.22	372.31
-1034.0	-20080.5	1822.5	417.318
-1034.0	-20080.5	1820.78	430.325
-1034.0	-20080.5	1819.06	414.257
-1034.0	-20080.5	1817.34	404.008
-1034.0	-20080.5	1815.62	427.182
-1034.0	-20080.5	1813.9	424.198
-1034.0	-20080.5	1812.18	413.952
-1034.0	-20080.5	1810.45	440.015
-1034.0	-20080.5	1808.73	432.674
-1034.0	-20080.5	1807.01	415.174
-1034.0	-20080.5	1805.29	433.966
-1034.0	-20080.5	1803.56	394.705
-1034.0	-20080.5	1801.84	429.452
-1034.0	-20080.5	1800.12	416.317
-1034.0	-20080.5	1798.39	407.538
-1034.0	-20080.5	1796.67	371.211
-1034.0	-20080.5	1794.95	395.788
-1034.0	-20080.5	1793.22	405.86
-1034.0	-20080.5	1791.5	388.394
-1034.0	-20080.5	1789.77	407.158
-1034.0	-20080.5	1788.04	418.671
-1034.0	-20080.5	1786.32	417.144
-1034.0	-20080.5	1784.59	435.892
-1034.0	-20080.5	1782.87	398.166
-1034.0	-20080.5	1781.14	386.51
-1034.0	-20080.5	1779.41	418.279
-1034.0	-20080.5	1777.68	408.07
-1034.0	-20080.5	1775.96	406.547
-1034.0	-20080.5	1774.23	402.131
-1034.0	-20080.5	1772.5	415.071
-1034.0	-20080.5	1770.77	401.979
-1034.0	-20080.5	1769.04	400.457
-1034.0	-20080.5	1767.31	391.709
-1034.0	-20080.5	1765.58	407.531
-1034.0	-20080.5	1763.85	434.907
-1034.0	-20080.5	1762.12	401.598
-1034.0	-20080.5	1760.39	407.299
-1034.0	-20080.5	1758.66	385.561
-1034.0	-20080.5	1756.93	401.369
-1034.0	-20080.5	1755.19	421.502
-1034.0	-20080.5	1753.46	406.989
-1034.0	-20080.5	1751.73	383.825
-1034.0	-20080.5	1750.0	429.917
-1034.0	-20080.5	1748.26	386.563
-1034.0	-20080.5	1746.53	412.447
-1034.0	-20080.5	1744.8	386.415
-1034.0	-20080.5	1743.06	403.64
-1034.0	-20080.5	1741.33	400.68
-1034.0	-20080.5	1739.59	402.044
-1034.0	-20080.5	1737.86	393.322
-1034.0	-20080.5	1736.12	417.734
-1034.0	-20080.5	1734.39	411.893
-1034.0	-20080.5	1732.65	388.775
-1034.0	-20080.5	1730.91	411.735
-1034.0	-20080.5	1729.18	401.58
-1034.0	-20080.5	1727.44	402.941
-1034.0	-20080.5	1725.7	369.771
-1034.0	-20080.5	1723.96	409.978
-1034.0	-20080.5	1722.23	422.843
-1034.0	-20080.5	1720.49	376.746
-1034.0	-20080.5	1718.75	398.238
-1034.0	-20080.5	1717.01	431.221
-1034.0	-20080.5	1715.27	416.766
-1034.0	-20080.5	1713.53	405.191
-1034.0	-20080.5	1711.79	397.929
-1034.0	-20080.5	1710.05	389.234
-1034.0	-20080.5	1708.31	393.466
-1034.0	-20080.5	1706.57	404.875
-1034.0	-20080.5	1704.82	399.054
-1034.0	-20080.5	1703.08	396.106
-1034.0	-20080.5	1701.34	398.898
-1034.0	-20080.5	1699.6	398.82
-1034.0	-20080.5	1697.85	410.217
