-1034.0	-20042.5	1979.41	413.692
-1034.0	-20042.5	1977.72	416.58
-1034.0	-20042.5	1976.02	435.712
-1034.0	-20042.5	1974.33	443.025
-1034.0	-20042.5	1972.64	413.422
-1034.0	-20042.5	1970.94	420.736
-1034.0	-20042.5	1969.25	404.431
-1034.0	-20042.5	1967.56	429.452
-1034.0	-20042.5	1965.86	451.515
-1034.0	-20042.5	1964.17	427.836
-1034.0	-20042.5	1962.47	423.34
-1034.0	-20042.5	1960.78	448.341
-1034.0	-20042.5	1959.08	460.064
-1034.0	-20042.5	1957.39	455.564
-1034.0	-20042.5	1955.69	448.118
-1034.0	-20042.5	1953.99	458.361
-1034.0	-20042.5	1952.3	414.077
-1034.0	-20042.5	1950.6	431.688
-1034.0	-20042.5	1948.9	434.562
-1034.0	-20042.5	1947.21	452.163
-1034.0	-20042.5	1945.51	453.56
-1034.0	-20042.5	1943.81	407.841
-1034.0	-20042.5	1942.11	456.352
-1034.0	-20042.5	1940.41	420.95
-1034.0	-20042.5	1938.71	406.163
-1034.0	-20042.5	1937.01	426.694
-1034.0	-20042.5	1935.32	435.448
-1034.0	-20042.5	1933.62	429.491
-1034.0	-20042.5	1931.92	422.065
-1034.0	-20042.5	1930.22	427.875
-1034.0	-20042.5	1928.51	430.743
-1034.0	-20042.5	1926.81	445.368
-1034.0	-20042.5	1925.11	430.596
-1034.0	-20042.5	1923.41	433.461
-1034.0	-20042.5	1921.71	421.634
-1034.0	-20042.5	1920.01	459.752
-1034.0	-20042.5	1918.31	431.77
-1034.0	-20042.5	1916.6	433.164
-1034.0	-20042.5	1914.9	458.047
-1034.0	-20042.5	1913.2	421.272
-1034.0	-20042.5	1911.49	412.394
-1034.0	-20042.5	1909.79	454.876
-1034.0	-20042.5	1908.09	437.192
-1034.0	-20042.5	1906.38	447.384
-1034.0	-20042.5	1904.68	413.576
-1034.0	-20042.5	1902.97	428.167
-1034.0	-20042.5	1901.27	444.22
-1034.0	-20042.5	1899.56	448.54
-1034.0	-20042.5	1897.85	411.823
-1034.0	-20042.5	1896.15	423.473
-1034.0	-20042.5	1894.44	448.305
-1034.0	-20042.5	1892.74	436.508
-1034.0	-20042.5	1891.03	424.716
-1034.0	-20042.5	1889.32	445.141
-1034.0	-20042.5	1887.61	424.567
-1034.0	-20042.5	1885.91	430.347
-1034.0	-20042.5	1884.2	431.735
-1034.0	-20042.5	1882.49	434.586
-1034.0	-20042.5	1880.78	409.638
-1034.0	-20042.5	1879.07	441.746
