-1010.0	-20052.5	1979.41	426.99
-1010.0	-20052.5	1977.72	434.306
-1010.0	-20052.5	1976.02	434.235
-1010.0	-20052.5	1974.33	479.944
-1010.0	-20052.5	1972.64	457.718
-1010.0	-20052.5	1970.94	459.119
-1010.0	-20052.5	1969.25	428.047
-1010.0	-20052.5	1967.56	435.355
-1010.0	-20052.5	1965.86	457.417
-1010.0	-20052.5	1964.17	448.49
-1010.0	-20052.5	1962.47	430.715
-1010.0	-20052.5	1960.78	432.119
-1010.0	-20052.5	1959.08	409.929
-1010.0	-20052.5	1957.39	446.718
-1010.0	-20052.5	1955.69	454.015
-1010.0	-20052.5	1953.99	462.782
-1010.0	-20052.5	1952.3	434.707
-1010.0	-20052.5	1950.6	425.794
-1010.0	-20052.5	1948.9	449.293
-1010.0	-20052.5	1947.21	455.109
-1010.0	-20052.5	1945.51	443.252
-1010.0	-20052.5	1943.81	409.313
-1010.0	-20052.5	1942.11	438.686
-1010.0	-20052.5	1940.41	451.859
-1010.0	-20052.5	1938.71	414.993
-1010.0	-20052.5	1937.01	435.522
-1010.0	-20052.5	1935.32	425.15
-1010.0	-20052.5	1933.62	455.967
-1010.0	-20052.5	1931.92	454.419
-1010.0	-20052.5	1930.22	426.405
-1010.0	-20052.5	1928.51	432.213
-1010.0	-20052.5	1926.81	446.838
-1010.0	-20052.5	1925.11	471.745
-1010.0	-20052.5	1923.41	459.909
-1010.0	-20052.5	1921.71	430.449
-1010.0	-20052.5	1920.01	433.313
-1010.0	-20052.5	1918.31	442.05
-1010.0	-20052.5	1916.6	437.569
-1010.0	-20052.5	1914.9	440.43
-1010.0	-20052.5	1913.2	428.612
-1010.0	-20052.5	1911.49	443.214
-1010.0	-20052.5	1909.79	466.615
-1010.0	-20052.5	1908.09	423.988
-1010.0	-20052.5	1906.38	412.18
-1010.0	-20052.5	1904.68	425.308
-1010.0	-20052.5	1902.97	425.234
-1010.0	-20052.5	1901.27	428.093
-1010.0	-20052.5	1899.56	436.813
-1010.0	-20052.5	1897.85	394.236
-1010.0	-20052.5	1896.15	449.849
-1010.0	-20052.5	1894.44	413.144
-1010.0	-20052.5	1892.74	426.255
-1010.0	-20052.5	1891.03	437.897
-1010.0	-20052.5	1889.32	462.713
-1010.0	-20052.5	1887.61	418.711
-1010.0	-20052.5	1885.91	433.275
