-1040.0	-20066.5	1979.41	437.332
-1040.0	-20066.5	1977.72	457.942
-1040.0	-20066.5	1976.02	420.943
-1040.0	-20066.5	1974.33	425.304
-1040.0	-20066.5	1972.64	440.0
-1040.0	-20066.5	1970.94	475.358
-1040.0	-20066.5	1969.25	420.667
-1040.0	-20066.5	1967.56	435.355
-1040.0	-20066.5	1965.86	427.906
-1040.0	-20066.5	1964.17	413.083
-1040.0	-20066.5	1962.47	432.19
-1040.0	-20066.5	1960.78	432.119
-1040.0	-20066.5	1959.08	440.894
-1040.0	-20066.5	1957.39	430.501
-1040.0	-20066.5	1955.69	434.852
-1040.0	-20066.5	1953.99	446.57
-1040.0	-20066.5	1952.3	452.39
-1040.0	-20066.5	1950.6	439.054
-1040.0	-20066.5	1948.9	459.604
-1040.0	-20066.5	1947.21	461.0
-1040.0	-20066.5	1945.51	432.943
-1040.0	-20066.5	1943.81	409.313
-1040.0	-20066.5	1942.11	446.047
-1040.0	-20066.5	1940.41	428.31
-1040.0	-20066.5	1938.71	419.408
-1040.0	-20066.5	1937.01	426.694
-1040.0	-20066.5	1935.32	438.39
-1040.0	-20066.5	1933.62	414.782
-1040.0	-20066.5	1931.92	436.771
-1040.0	-20066.5	1930.22	429.345
-1040.0	-20066.5	1928.51	435.153
-1040.0	-20066.5	1926.81	465.946
-1040.0	-20066.5	1925.11	429.126
-1040.0	-20066.5	1923.41	426.114
-1040.0	-20066.5	1921.71	440.732
-1040.0	-20066.5	1920.01	414.218
-1040.0	-20066.5	1918.31	434.707
-1040.0	-20066.5	1916.6	425.822
-1040.0	-20066.5	1914.9	431.622
-1040.0	-20066.5	1913.2	428.612
-1040.0	-20066.5	1911.49	444.681
-1040.0	-20066.5	1909.79	424.062
-1040.0	-20066.5	1908.09	429.857
-1040.0	-20066.5	1906.38	429.782
-1040.0	-20066.5	1904.68	420.909
-1040.0	-20066.5	1902.97	453.095
-1040.0	-20066.5	1901.27	425.161
-1040.0	-20066.5	1899.56	451.471
-1040.0	-20066.5	1897.85	429.409
-1040.0	-20066.5	1896.15	413.216
-1040.0	-20066.5	1894.44	423.399
-1040.0	-20066.5	1892.74	440.903
-1040.0	-20066.5	1891.03	429.109
-1040.0	-20066.5	1889.32	401.213
-1040.0	-20066.5	1887.61	423.103
-1040.0	-20066.5	1885.91	412.782
-1040.0	-20066.5	1884.2	447.834
-1040.0	-20066.5	1882.49	456.534
-1040.0	-20066.5	1880.78	424.268
-1040.0	-20066.5	1879.07	430.044
