-1026.0	-20052.5	1979.41	453.584
-1026.0	-20052.5	1977.72	454.988
-1026.0	-20052.5	1976.02	423.897
-1026.0	-20052.5	1974.33	423.827
-1026.0	-20052.5	1972.64	401.61
-1026.0	-20052.5	1970.94	423.688
-1026.0	-20052.5	1969.25	416.239
-1026.0	-20052.5	1967.56	416.17
-1026.0	-20052.5	1965.86	439.71
-1026.0	-20052.5	1964.17	441.113
-1026.0	-20052.5	1962.47	455.791
-1026.0	-20052.5	1960.78	414.421
-1026.0	-20052.5	1959.08	437.945
-1026.0	-20052.5	1957.39	434.924
-1026.0	-20052.5	1955.69	446.644
-1026.0	-20052.5	1953.99	446.57
-1026.0	-20052.5	1952.3	424.392
-1026.0	-20052.5	1950.6	446.421
-1026.0	-20052.5	1948.9	436.035
-1026.0	-20052.5	1947.21	437.435
-1026.0	-20052.5	1945.51	468.286
-1026.0	-20052.5	1943.81	440.233
-1026.0	-20052.5	1942.11	448.991
-1026.0	-20052.5	1940.41	435.669
-1026.0	-20052.5	1938.71	400.277
-1026.0	-20052.5	1937.01	464.949
-1026.0	-20052.5	1935.32	433.977
-1026.0	-20052.5	1933.62	448.612
-1026.0	-20052.5	1931.92	457.36
-1026.0	-20052.5	1930.22	461.693
-1026.0	-20052.5	1928.51	414.571
-1026.0	-20052.5	1926.81	455.657
-1026.0	-20052.5	1925.11	424.717
-1026.0	-20052.5	1923.41	442.277
-1026.0	-20052.5	1921.71	411.35
-1026.0	-20052.5	1920.01	442.126
-1026.0	-20052.5	1918.31	447.924
-1026.0	-20052.5	1916.6	414.075
-1026.0	-20052.5	1914.9	440.43
-1026.0	-20052.5	1913.2	409.53
-1026.0	-20052.5	1911.49	402.121
-1026.0	-20052.5	1909.79	434.333
-1026.0	-20052.5	1908.09	444.528
-1026.0	-20052.5	1906.38	426.849
-1026.0	-20052.5	1904.68	419.442
-1026.0	-20052.5	1902.97	432.566
-1026.0	-20052.5	1901.27	422.228
-1026.0	-20052.5	1899.56	442.676
-1026.0	-20052.5	1897.85	408.891
-1026.0	-20052.5	1896.15	429.334
-1026.0	-20052.5	1894.44	438.05
-1026.0	-20052.5	1892.74	420.396
-1026.0	-20052.5	1891.03	446.684
-1026.0	-20052.5	1889.32	462.713
-1026.0	-20052.5	1887.61	446.527
-1026.0	-20052.5	1885.91	440.594
-1026.0	-20052.5	1884.2	403.928
-1026.0	-20052.5	1882.49	405.321
