-1012.0	-20042.5	1979.41	416.647
-1012.0	-20042.5	1977.72	456.465
-1012.0	-20042.5	1976.02	434.235
-1012.0	-20042.5	1974.33	438.595
-1012.0	-20042.5	1972.64	434.093
-1012.0	-20042.5	1970.94	445.832
-1012.0	-20042.5	1969.25	439.855
-1012.0	-20042.5	1967.56	433.88
-1012.0	-20042.5	1965.86	424.955
-1012.0	-20042.5	1964.17	447.014
-1012.0	-20042.5	1962.47	432.19
-1012.0	-20042.5	1960.78	424.744
-1012.0	-20042.5	1959.08	439.42
-1012.0	-20042.5	1957.39	465.885
-1012.0	-20042.5	1955.69	446.644
-1012.0	-20042.5	1953.99	459.834
-1012.0	-20042.5	1952.3	458.284
-1012.0	-20042.5	1950.6	462.628
-1012.0	-20042.5	1948.9	438.981
-1012.0	-20042.5	1947.21	450.69
-1012.0	-20042.5	1945.51	431.471
-1012.0	-20042.5	1943.81	431.398
-1012.0	-20042.5	1942.11	444.575
-1012.0	-20042.5	1940.41	407.704
-1012.0	-20042.5	1938.71	409.107
-1012.0	-20042.5	1937.01	419.337
-1012.0	-20042.5	1935.32	413.382
-1012.0	-20042.5	1933.62	414.782
-1012.0	-20042.5	1931.92	414.712
-1012.0	-20042.5	1930.22	430.816
-1012.0	-20042.5	1928.51	455.734
-1012.0	-20042.5	1926.81	414.501
-1012.0	-20042.5	1925.11	424.717
-1012.0	-20042.5	1923.41	440.808
-1012.0	-20042.5	1921.71	418.696
-1012.0	-20042.5	1920.01	431.844
-1012.0	-20042.5	1918.31	446.456
-1012.0	-20042.5	1916.6	443.443
-1012.0	-20042.5	1914.9	450.707
-1012.0	-20042.5	1913.2	435.951
-1012.0	-20042.5	1911.49	418.265
-1012.0	-20042.5	1909.79	435.8
-1012.0	-20042.5	1908.09	431.324
-1012.0	-20042.5	1906.38	438.583
-1012.0	-20042.5	1904.68	412.109
-1012.0	-20042.5	1902.97	413.504
-1012.0	-20042.5	1901.27	413.432
-1012.0	-20042.5	1899.56	425.087
-1012.0	-20042.5	1897.85	436.737
-1012.0	-20042.5	1896.15	405.89
-1012.0	-20042.5	1894.44	405.819
-1012.0	-20042.5	1892.74	432.114
-1012.0	-20042.5	1891.03	424.716
-1012.0	-20042.5	1889.32	430.498
-1012.0	-20042.5	1887.61	421.639
-1012.0	-20042.5	1885.91	452.304
-1012.0	-20042.5	1884.2	421.491
-1012.0	-20042.5	1882.49	433.122
-1012.0	-20042.5	1880.78	446.213
-1012.0	-20042.5	1879.07	434.432
-1012.0	-20042.5	1877.36	440.205
-1012.0	-20042.5	1875.65	428.43
-1012.0	-20042.5	1873.94	431.278
-1012.0	-20042.5	1872.23	454.588
-1012.0	-20042.5	1870.52	435.509
-1012.0	-20042.5	1868.81	454.427
-1012.0	-20042.5	1867.1	430.971
-1012.0	-20042.5	1865.39	408.985
-1012.0	-20042.5	1863.68	391.387
-1012.0	-20042.5	1861.96	432.201
-1012.0	-20042.5	1860.25	407.306
-1012.0	-20042.5	1858.54	433.506
-1012.0	-20042.5	1856.82	434.887
-1012.0	-20042.5	1855.11	418.759
-1012.0	-20042.5	1853.4	433.272
-1012.0	-20042.5	1851.68	434.653
-1012.0	-20042.5	1849.97	415.617
-1012.0	-20042.5	1848.25	408.252
-1012.0	-20042.5	1846.54	386.311
-1012.0	-20042.5	1844.82	418.307
-1012.0	-20042.5	1843.11	410.945
-1012.0	-20042.5	1841.39	426.897
-1012.0	-20042.5	1839.68	432.647
-1012.0	-20042.5	1837.96	407.808
-1012.0	-20042.5	1836.24	420.84
-1012.0	-20042.5	1834.53	425.131
-1012.0	-20042.5	1832.81	432.332
-1012.0	-20042.5	1831.09	442.441
-1012.0	-20042.5	1829.37	439.45
-1012.0	-20042.5	1827.65	419.002
-1012.0	-20042.5	1825.94	404.379
-1012.0	-20042.5	1824.22	423.211
-1012.0	-20042.5	1822.5	404.231
-1012.0	-20042.5	1820.78	409.972
-1012.0	-20042.5	1819.06	437.514
-1012.0	-20042.5	1817.34	388.022
-1012.0	-20042.5	1815.62	398.122
-1012.0	-20042.5	1813.9	409.67
-1012.0	-20042.5	1812.18	400.88
-1012.0	-20042.5	1810.45	419.685
-1012.0	-20042.5	1808.73	437.03
-1012.0	-20042.5	1807.01	399.206
-1012.0	-20042.5	1805.29	415.097
-1012.0	-20042.5	1803.56	448.396
-1012.0	-20042.5	1801.84	397.533
-1012.0	-20042.5	1800.12	406.163
-1012.0	-20042.5	1798.39	398.836
-1012.0	-20042.5	1796.67	433.563
-1012.0	-20042.5	1794.95	398.687
-1012.0	-20042.5	1793.22	398.613
-1012.0	-20042.5	1791.5	415.929
-1012.0	-20042.5	1789.77	418.749
-1012.0	-20042.5	1788.04	454.888
-1012.0	-20042.5	1786.32	425.835
-1012.0	-20042.5	1784.59	419.962
-1012.0	-20042.5	1782.87	401.061
-1012.0	-20042.5	1781.14	398.091
-1012.0	-20042.5	1779.41	426.963
-1012.0	-20042.5	1777.68	405.176
-1012.0	-20042.5	1775.96	416.674
-1012.0	-20042.5	1774.23	377.54
-1012.0	-20042.5	1772.5	413.625
-1012.0	-20042.5	1770.77	416.439
-1012.0	-20042.5	1769.04	406.24
-1012.0	-20042.5	1767.31	401.827
-1012.0	-20042.5	1765.58	387.299
-1012.0	-20042.5	1763.85	414.678
-1012.0	-20042.5	1762.12	388.597
-1012.0	-20042.5	1760.39	392.856
-1012.0	-20042.5	1758.66	397.114
-1012.0	-20042.5	1756.93	428.801
-1012.0	-20042.5	1755.19	401.293
-1012.0	-20042.5	1753.46	411.319
-1012.0	-20042.5	1751.73	402.583
-1012.0	-20042.5	1750.0	395.293
-1012.0	-20042.5	1748.26	405.314
-1012.0	-20042.5	1746.53	422.542
-1012.0	-20042.5	1744.8	406.601
-1012.0	-20042.5	1743.06	402.198
-1012.0	-20042.5	1741.33	410.769
-1012.0	-20042.5	1739.59	400.603
-1012.0	-20042.5	1737.86	404.848
-1012.0	-20042.5	1736.12	432.139
-1012.0	-20042.5	1734.39	432.056
-1012.0	-20042.5	1732.65	371.497
-1012.0	-20042.5	1730.91	400.218
-1012.0	-20042.5	1729.18	405.898
-1012.0	-20042.5	1727.44	385.672
-1012.0	-20042.5	1725.7	391.353
-1012.0	-20042.5	1723.96	399.908
-1012.0	-20042.5	1722.23	437.225
-1012.0	-20042.5	1720.49	398.316
-1012.0	-20042.5	1718.75	396.801
-1012.0	-20042.5	1717.01	402.473
-1012.0	-20042.5	1715.27	412.455
-1012.0	-20042.5	1713.53	398.006
-1012.0	-20042.5	1711.79	410.858
-1012.0	-20042.5	1710.05	397.852
-1012.0	-20042.5	1708.31	397.774
-1012.0	-20042.5	1706.57	416.361
-1012.0	-20042.5	1704.82	364.604
-1012.0	-20042.5	1703.08	416.198
-1012.0	-20042.5	1701.34	408.943
-1012.0	-20042.5	1699.6	420.34
-1012.0	-20042.5	1697.85	388.702
-1012.0	-20042.5	1696.11	400.098
-1012.0	-20042.5	1694.37	377.08
-1012.0	-20042.5	1692.62	364.104
