-1022.0	-20052.5	1979.41	434.377
-1022.0	-20052.5	1977.72	469.76
-1022.0	-20052.5	1976.02	454.913
-1022.0	-20052.5	1974.33	440.072
-1022.0	-20052.5	1972.64	423.758
-1022.0	-20052.5	1970.94	441.404
-1022.0	-20052.5	1969.25	444.283
-1022.0	-20052.5	1967.56	458.968
-1022.0	-20052.5	1965.86	416.102
-1022.0	-20052.5	1964.17	451.44
-1022.0	-20052.5	1962.47	436.615
-1022.0	-20052.5	1960.78	415.896
-1022.0	-20052.5	1959.08	439.42
-1022.0	-20052.5	1957.39	434.924
-1022.0	-20052.5	1955.69	456.963
-1022.0	-20052.5	1953.99	458.361
-1022.0	-20052.5	1952.3	449.443
-1022.0	-20052.5	1950.6	456.734
-1022.0	-20052.5	1948.9	450.766
-1022.0	-20052.5	1947.21	431.543
-1022.0	-20052.5	1945.51	435.889
-1022.0	-20052.5	1943.81	441.705
-1022.0	-20052.5	1942.11	437.214
-1022.0	-20052.5	1940.41	419.478
-1022.0	-20052.5	1938.71	426.766
-1022.0	-20052.5	1937.01	435.522
-1022.0	-20052.5	1935.32	423.679
-1022.0	-20052.5	1933.62	441.258
-1022.0	-20052.5	1931.92	469.125
-1022.0	-20052.5	1930.22	411.701
-1022.0	-20052.5	1928.51	445.444
-1022.0	-20052.5	1926.81	465.946
-1022.0	-20052.5	1925.11	448.231
-1022.0	-20052.5	1923.41	434.93
-1022.0	-20052.5	1921.71	477.46
-1022.0	-20052.5	1920.01	475.91
-1022.0	-20052.5	1918.31	458.205
-1022.0	-20052.5	1916.6	431.696
-1022.0	-20052.5	1914.9	430.153
-1022.0	-20052.5	1913.2	440.354
-1022.0	-20052.5	1911.49	456.422
-1022.0	-20052.5	1909.79	402.052
-1022.0	-20052.5	1908.09	444.528
-1022.0	-20052.5	1906.38	453.252
-1022.0	-20052.5	1904.68	434.108
-1022.0	-20052.5	1902.97	431.1
-1022.0	-20052.5	1901.27	429.559
