-1000.0	-20074.5	1979.41	440.287
-1000.0	-20074.5	1977.72	441.693
-1000.0	-20074.5	1976.02	451.959
-1000.0	-20074.5	1974.33	391.339
-1000.0	-20074.5	1972.64	404.563
-1000.0	-20074.5	1970.94	436.975
-1000.0	-20074.5	1969.25	414.763
-1000.0	-20074.5	1967.56	438.307
-1000.0	-20074.5	1965.86	404.297
-1000.0	-20074.5	1964.17	427.836
-1000.0	-20074.5	1962.47	443.99
-1000.0	-20074.5	1960.78	435.068
-1000.0	-20074.5	1959.08	451.216
-1000.0	-20074.5	1957.39	439.347
-1000.0	-20074.5	1955.69	467.281
-1000.0	-20074.5	1953.99	442.148
-1000.0	-20074.5	1952.3	470.073
-1000.0	-20074.5	1950.6	424.321
-1000.0	-20074.5	1948.9	425.723
-1000.0	-20074.5	1947.21	435.962
-1000.0	-20074.5	1945.51	438.834
-1000.0	-20074.5	1943.81	449.067
-1000.0	-20074.5	1942.11	446.047
-1000.0	-20074.5	1940.41	426.838
-1000.0	-20074.5	1938.71	447.368
-1000.0	-20074.5	1937.01	436.993
-1000.0	-20074.5	1935.32	410.439
-1000.0	-20074.5	1933.62	428.02
-1000.0	-20074.5	1931.92	445.595
-1000.0	-20074.5	1930.22	448.46
-1000.0	-20074.5	1928.51	448.384
-1000.0	-20074.5	1926.81	496.813
-1000.0	-20074.5	1925.11	442.353
-1000.0	-20074.5	1923.41	437.869
-1000.0	-20074.5	1921.71	423.103
-1000.0	-20074.5	1920.01	453.877
-1000.0	-20074.5	1918.31	456.736
-1000.0	-20074.5	1916.6	430.227
-1000.0	-20074.5	1914.9	408.132
-1000.0	-20074.5	1913.2	434.483
-1000.0	-20074.5	1911.49	443.214
-1000.0	-20074.5	1909.79	425.529
-1000.0	-20074.5	1908.09	428.39
-1000.0	-20074.5	1906.38	418.048
-1000.0	-20074.5	1904.68	413.576
-1000.0	-20074.5	1902.97	445.763
-1000.0	-20074.5	1901.27	451.55
-1000.0	-20074.5	1899.56	428.018
-1000.0	-20074.5	1897.85	395.701
-1000.0	-20074.5	1896.15	419.077
-1000.0	-20074.5	1894.44	442.445
-1000.0	-20074.5	1892.74	435.044
-1000.0	-20074.5	1891.03	433.503
-1000.0	-20074.5	1889.32	420.249
-1000.0	-20074.5	1887.61	417.247
-1000.0	-20074.5	1885.91	436.202
-1000.0	-20074.5	1884.2	444.907
-1000.0	-20074.5	1882.49	425.806
-1000.0	-20074.5	1880.78	399.397
-1000.0	-20074.5	1879.07	397.864
-1000.0	-20074.5	1877.36	394.869
-1000.0	-20074.5	1875.65	428.43
-1000.0	-20074.5	1873.94	419.582
-1000.0	-20074.5	1872.23	448.742
-1000.0	-20074.5	1870.52	429.663
-1000.0	-20074.5	1868.81	426.665
-1000.0	-20074.5	1867.1	442.659
-1000.0	-20074.5	1865.39	395.839
-1000.0	-20074.5	1863.68	407.451
-1000.0	-20074.5	1861.96	452.643
-1000.0	-20074.5	1860.25	423.364
-1000.0	-20074.5	1858.54	424.748
-1000.0	-20074.5	1856.82	437.806
-1000.0	-20074.5	1855.11	401.25
-1000.0	-20074.5	1853.4	437.649
-1000.0	-20074.5	1851.68	409.857
-1000.0	-20074.5	1849.97	424.367
-1000.0	-20074.5	1848.25	459.283
-1000.0	-20074.5	1846.54	402.347
-1000.0	-20074.5	1844.82	418.307
-1000.0	-20074.5	1843.11	421.146
-1000.0	-20074.5	1841.39	429.811
