-1040.0	-20046.5	1979.41	413.692
-1040.0	-20046.5	1977.72	457.942
-1040.0	-20046.5	1976.02	462.298
-1040.0	-20046.5	1974.33	440.072
-1040.0	-20046.5	1972.64	400.134
-1040.0	-20046.5	1970.94	414.831
-1040.0	-20046.5	1969.25	457.567
-1040.0	-20046.5	1967.56	435.355
-1040.0	-20046.5	1965.86	447.088
-1040.0	-20046.5	1964.17	414.558
-1040.0	-20046.5	1962.47	442.515
-1040.0	-20046.5	1960.78	436.543
-1040.0	-20046.5	1959.08	443.843
-1040.0	-20046.5	1957.39	449.667
-1040.0	-20046.5	1955.69	473.178
-1040.0	-20046.5	1953.99	480.468
-1040.0	-20046.5	1952.3	447.969
-1040.0	-20046.5	1950.6	434.634
-1040.0	-20046.5	1948.9	441.927
-1040.0	-20046.5	1947.21	437.435
-1040.0	-20046.5	1945.51	443.252
-1040.0	-20046.5	1943.81	429.926
-1040.0	-20046.5	1942.11	425.438
-1040.0	-20046.5	1940.41	443.028
-1040.0	-20046.5	1938.71	453.255
-1040.0	-20046.5	1937.01	441.407
-1040.0	-20046.5	1935.32	439.862
-1040.0	-20046.5	1933.62	414.782
-1040.0	-20046.5	1931.92	432.36
-1040.0	-20046.5	1930.22	452.871
-1040.0	-20046.5	1928.51	435.153
-1040.0	-20046.5	1926.81	429.199
-1040.0	-20046.5	1925.11	451.17
-1040.0	-20046.5	1923.41	418.767
-1040.0	-20046.5	1921.71	414.288
-1040.0	-20046.5	1920.01	418.624
-1040.0	-20046.5	1918.31	427.364
-1040.0	-20046.5	1916.6	449.316
-1040.0	-20046.5	1914.9	449.239
-1040.0	-20046.5	1913.2	435.951
-1040.0	-20046.5	1911.49	409.459
-1040.0	-20046.5	1909.79	428.464
-1040.0	-20046.5	1908.09	447.462
-1040.0	-20046.5	1906.38	428.316
-1040.0	-20046.5	1904.68	428.241
-1040.0	-20046.5	1902.97	434.032
-1040.0	-20046.5	1901.27	454.482
-1040.0	-20046.5	1899.56	448.54
-1040.0	-20046.5	1897.85	436.737
-1040.0	-20046.5	1896.15	424.939
-1040.0	-20046.5	1894.44	421.934
-1040.0	-20046.5	1892.74	429.185
-1040.0	-20046.5	1891.03	424.716
-1040.0	-20046.5	1889.32	448.07
-1040.0	-20046.5	1887.61	412.855
-1040.0	-20046.5	1885.91	424.492
-1040.0	-20046.5	1884.2	403.928
-1040.0	-20046.5	1882.49	418.49
-1040.0	-20046.5	1880.78	428.657
-1040.0	-20046.5	1879.07	453.448
-1040.0	-20046.5	1877.36	441.668
-1040.0	-20046.5	1875.65	429.892
-1040.0	-20046.5	1873.94	418.12
-1040.0	-20046.5	1872.23	450.203
-1040.0	-20046.5	1870.52	410.665
-1040.0	-20046.5	1868.81	438.354
-1040.0	-20046.5	1867.1	416.362
-1040.0	-20046.5	1865.39	425.052
-1040.0	-20046.5	1863.68	401.61
-1040.0	-20046.5	1861.96	411.759
-1040.0	-20046.5	1860.25	411.685
-1040.0	-20046.5	1858.54	446.642
-1040.0	-20046.5	1856.82	423.213
-1040.0	-20046.5	1855.11	426.055
-1040.0	-20046.5	1853.4	428.896
-1040.0	-20046.5	1851.68	418.609
-1040.0	-20046.5	1849.97	411.242
-1040.0	-20046.5	1848.25	456.367
-1040.0	-20046.5	1846.54	411.093
-1040.0	-20046.5	1844.82	400.817
-1040.0	-20046.5	1843.11	418.231
-1040.0	-20046.5	1841.39	432.725
-1040.0	-20046.5	1839.68	384.575
-1040.0	-20046.5	1837.96	416.547
-1040.0	-20046.5	1836.24	417.928
-1040.0	-20046.5	1834.53	410.572
-1040.0	-20046.5	1832.81	452.711
-1040.0	-20046.5	1831.09	416.244
-1040.0	-20046.5	1829.37	420.533
-1040.0	-20046.5	1827.65	433.55
-1040.0	-20046.5	1825.94	410.197
-1040.0	-20046.5	1824.22	407.214
-1040.0	-20046.5	1822.5	395.506
-1040.0	-20046.5	1820.78	409.972
-1040.0	-20046.5	1819.06	431.7
-1040.0	-20046.5	1817.34	405.461
-1040.0	-20046.5	1815.62	431.541
-1040.0	-20046.5	1813.9	427.103
-1040.0	-20046.5	1812.18	440.097
-1040.0	-20046.5	1810.45	403.71
-1040.0	-20046.5	1808.73	425.415
-1040.0	-20046.5	1807.01	409.368
-1040.0	-20046.5	1805.29	400.584
-1040.0	-20046.5	1803.56	399.058
-1040.0	-20046.5	1801.84	401.886
-1040.0	-20046.5	1800.12	420.669
-1040.0	-20046.5	1798.39	413.339
-1040.0	-20046.5	1796.67	417.612
-1040.0	-20046.5	1794.95	398.687
-1040.0	-20046.5	1793.22	405.86
-1040.0	-20046.5	1791.5	408.683
-1040.0	-20046.5	1789.77	408.607
-1040.0	-20046.5	1788.04	424.466
-1040.0	-20046.5	1786.32	431.629
-1040.0	-20046.5	1784.59	405.481
-1040.0	-20046.5	1782.87	398.166
-1040.0	-20046.5	1781.14	398.091
-1040.0	-20046.5	1779.41	405.253
-1040.0	-20046.5	1777.68	403.729
-1040.0	-20046.5	1775.96	386.292
-1040.0	-20046.5	1774.23	394.898
-1040.0	-20046.5	1772.5	404.947
-1040.0	-20046.5	1770.77	413.547
-1040.0	-20046.5	1769.04	380.218
-1040.0	-20046.5	1767.31	370.028
-1040.0	-20046.5	1765.58	400.306
-1040.0	-20046.5	1763.85	411.789
-1040.0	-20046.5	1762.12	410.266
-1040.0	-20046.5	1760.39	415.965
-1040.0	-20046.5	1758.66	436.103
-1040.0	-20046.5	1756.93	418.695
-1040.0	-20046.5	1755.19	418.615
-1040.0	-20046.5	1753.46	430.081
-1040.0	-20046.5	1751.73	427.113
-1040.0	-20046.5	1750.0	406.834
-1040.0	-20046.5	1748.26	380.793
-1040.0	-20046.5	1746.53	405.237
-1040.0	-20046.5	1744.8	422.461
-1040.0	-20046.5	1743.06	386.341
-1040.0	-20046.5	1741.33	420.858
-1040.0	-20046.5	1739.59	415.013
-1040.0	-20046.5	1737.86	403.407
-1040.0	-20046.5	1736.12	424.937
-1040.0	-20046.5	1734.39	396.051
-1040.0	-20046.5	1732.65	394.535
-1040.0	-20046.5	1730.91	417.493
-1040.0	-20046.5	1729.18	392.944
-1040.0	-20046.5	1727.44	385.672
-1040.0	-20046.5	1725.7	385.598
-1040.0	-20046.5	1723.96	378.331
-1040.0	-20046.5	1722.23	389.763
-1040.0	-20046.5	1720.49	359.491
-1040.0	-20046.5	1718.75	378.111
-1040.0	-20046.5	1717.01	415.41
-1040.0	-20046.5	1715.27	405.269
-1040.0	-20046.5	1713.53	405.191
-1040.0	-20046.5	1711.79	416.604
-1040.0	-20046.5	1710.05	382.052
-1040.0	-20046.5	1708.31	386.286
-1040.0	-20046.5	1706.57	404.875
-1040.0	-20046.5	1704.82	373.216
-1040.0	-20046.5	1703.08	427.68
-1040.0	-20046.5	1701.34	414.682
-1040.0	-20046.5	1699.6	416.036
-1040.0	-20046.5	1697.85	401.611
-1040.0	-20046.5	1696.11	397.23
