-1022.0	-20078.5	1979.41	425.512
-1022.0	-20078.5	1977.72	441.693
-1022.0	-20078.5	1976.02	460.821
-1022.0	-20078.5	1974.33	428.258
-1022.0	-20078.5	1972.64	425.234
-1022.0	-20078.5	1970.94	439.927
-1022.0	-20078.5	1969.25	436.903
-1022.0	-20078.5	1967.56	447.162
-1022.0	-20078.5	1965.86	427.906
-1022.0	-20078.5	1964.17	430.786
-1022.0	-20078.5	1962.47	427.765
-1022.0	-20078.5	1960.78	446.867
-1022.0	-20078.5	1959.08	445.318
-1022.0	-20078.5	1957.39	454.09
-1022.0	-20078.5	1955.69	442.222
-1022.0	-20078.5	1953.99	436.253
-1022.0	-20078.5	1952.3	427.339
-1022.0	-20078.5	1950.6	428.741
-1022.0	-20078.5	1948.9	443.4
-1022.0	-20078.5	1947.21	455.109
-1022.0	-20078.5	1945.51	444.724
-1022.0	-20078.5	1943.81	406.368
-1022.0	-20078.5	1942.11	446.047
-1022.0	-20078.5	1940.41	428.31
-1022.0	-20078.5	1938.71	450.311
-1022.0	-20078.5	1937.01	442.879
-1022.0	-20078.5	1935.32	406.026
-1022.0	-20078.5	1933.62	425.079
-1022.0	-20078.5	1931.92	422.065
-1022.0	-20078.5	1930.22	449.93
-1022.0	-20078.5	1928.51	442.503
-1022.0	-20078.5	1926.81	433.609
-1022.0	-20078.5	1925.11	387.977
-1022.0	-20078.5	1923.41	414.359
-1022.0	-20078.5	1921.71	446.609
-1022.0	-20078.5	1920.01	462.69
-1022.0	-20078.5	1918.31	436.176
-1022.0	-20078.5	1916.6	458.126
-1022.0	-20078.5	1914.9	434.558
-1022.0	-20078.5	1913.2	430.079
-1022.0	-20078.5	1911.49	431.473
-1022.0	-20078.5	1909.79	418.192
-1022.0	-20078.5	1908.09	425.456
-1022.0	-20078.5	1906.38	448.851
-1022.0	-20078.5	1904.68	409.176
-1022.0	-20078.5	1902.97	422.302
-1022.0	-20078.5	1901.27	436.889
-1022.0	-20078.5	1899.56	426.553
-1022.0	-20078.5	1897.85	427.944
-1022.0	-20078.5	1896.15	436.661
-1022.0	-20078.5	1894.44	433.655
-1022.0	-20078.5	1892.74	464.34
-1022.0	-20078.5	1891.03	443.755
-1022.0	-20078.5	1889.32	448.07
-1022.0	-20078.5	1887.61	437.743
-1022.0	-20078.5	1885.91	434.739
-1022.0	-20078.5	1884.2	428.808
-1022.0	-20078.5	1882.49	417.027
-1022.0	-20078.5	1880.78	403.786
-1022.0	-20078.5	1879.07	405.178
-1022.0	-20078.5	1877.36	431.431
-1022.0	-20078.5	1875.65	406.497
-1022.0	-20078.5	1873.94	412.272
-1022.0	-20078.5	1872.23	442.895
-1022.0	-20078.5	1870.52	428.202
-1022.0	-20078.5	1868.81	444.199
-1022.0	-20078.5	1867.1	407.597
-1022.0	-20078.5	1865.39	404.603
-1022.0	-20078.5	1863.68	457.105
-1022.0	-20078.5	1861.96	439.501
-1022.0	-20078.5	1860.25	408.765
-1022.0	-20078.5	1858.54	465.617
-1022.0	-20078.5	1856.82	417.375
-1022.0	-20078.5	1855.11	424.596
-1022.0	-20078.5	1853.4	420.143
-1022.0	-20078.5	1851.68	405.482
-1022.0	-20078.5	1849.97	411.242
-1022.0	-20078.5	1848.25	447.619
-1022.0	-20078.5	1846.54	416.925
-1022.0	-20078.5	1844.82	434.339
-1022.0	-20078.5	1843.11	386.172
-1022.0	-20078.5	1841.39	409.413
-1022.0	-20078.5	1839.68	416.623
-1022.0	-20078.5	1837.96	403.439
-1022.0	-20078.5	1836.24	422.296
