-1010.0	-20078.5	1979.41	440.287
-1010.0	-20078.5	1977.72	459.419
-1010.0	-20078.5	1976.02	444.574
-1010.0	-20078.5	1974.33	410.537
-1010.0	-20078.5	1972.64	428.187
-1010.0	-20078.5	1970.94	420.736
-1010.0	-20078.5	1969.25	438.379
-1010.0	-20078.5	1967.56	430.928
-1010.0	-20078.5	1965.86	424.955
-1010.0	-20078.5	1964.17	416.033
-1010.0	-20078.5	1962.47	463.166
-1010.0	-20078.5	1960.78	454.241
-1010.0	-20078.5	1959.08	426.149
-1010.0	-20078.5	1957.39	430.501
-1010.0	-20078.5	1955.69	456.963
-1010.0	-20078.5	1953.99	449.518
-1010.0	-20078.5	1952.3	415.55
-1010.0	-20078.5	1950.6	431.688
-1010.0	-20078.5	1948.9	427.196
-1010.0	-20078.5	1947.21	441.853
-1010.0	-20078.5	1945.51	419.69
-1010.0	-20078.5	1943.81	415.203
-1010.0	-20078.5	1942.11	463.712
-1010.0	-20078.5	1940.41	431.253
-1010.0	-20078.5	1938.71	432.652
-1010.0	-20078.5	1937.01	420.808
-1010.0	-20078.5	1935.32	422.208
-1010.0	-20078.5	1933.62	429.491
-1010.0	-20078.5	1931.92	447.066
-1010.0	-20078.5	1930.22	454.342
-1010.0	-20078.5	1928.51	421.922
-1010.0	-20078.5	1926.81	405.682
-1010.0	-20078.5	1925.11	402.673
-1010.0	-20078.5	1923.41	421.706
-1010.0	-20078.5	1921.71	427.51
-1010.0	-20078.5	1920.01	399.529
-1010.0	-20078.5	1918.31	461.142
-1010.0	-20078.5	1916.6	447.848
-1010.0	-20078.5	1914.9	424.281
-1010.0	-20078.5	1913.2	431.547
-1010.0	-20078.5	1911.49	444.681
-1010.0	-20078.5	1909.79	450.474
-1010.0	-20078.5	1908.09	447.462
-1010.0	-20078.5	1906.38	396.045
-1010.0	-20078.5	1904.68	406.243
-1010.0	-20078.5	1902.97	453.095
-1010.0	-20078.5	1901.27	436.889
-1010.0	-20078.5	1899.56	447.074
-1010.0	-20078.5	1897.85	404.495
-1010.0	-20078.5	1896.15	401.494
-1010.0	-20078.5	1894.44	420.469
-1010.0	-20078.5	1892.74	446.762
-1010.0	-20078.5	1891.03	423.251
-1010.0	-20078.5	1889.32	420.249
-1010.0	-20078.5	1887.61	424.567
-1010.0	-20078.5	1885.91	439.13
-1010.0	-20078.5	1884.2	427.345
-1010.0	-20078.5	1882.49	409.71
-1010.0	-20078.5	1880.78	427.194
-1010.0	-20078.5	1879.07	428.581
-1010.0	-20078.5	1877.36	446.055
-1010.0	-20078.5	1875.65	405.034
-1010.0	-20078.5	1873.94	421.044
-1010.0	-20078.5	1872.23	431.201
-1010.0	-20078.5	1870.52	416.51
-1010.0	-20078.5	1868.81	426.665
-1010.0	-20078.5	1867.1	447.041
-1010.0	-20078.5	1865.39	410.445
-1010.0	-20078.5	1863.68	427.897
-1010.0	-20078.5	1861.96	405.918
-1010.0	-20078.5	1860.25	411.685
-1010.0	-20078.5	1858.54	434.965
-1010.0	-20078.5	1856.82	418.834
-1010.0	-20078.5	1855.11	408.546
-1010.0	-20078.5	1853.4	411.39
-1010.0	-20078.5	1851.68	439.029
-1010.0	-20078.5	1849.97	409.784
-1010.0	-20078.5	1848.25	449.077
-1010.0	-20078.5	1846.54	399.431
-1010.0	-20078.5	1844.82	408.104
-1010.0	-20078.5	1843.11	418.231
-1010.0	-20078.5	1841.39	390.473
-1010.0	-20078.5	1839.68	419.536
-1010.0	-20078.5	1837.96	403.439
-1010.0	-20078.5	1836.24	441.227
-1010.0	-20078.5	1834.53	433.867
-1010.0	-20078.5	1832.81	394.485
-1010.0	-20078.5	1831.09	449.718
-1010.0	-20078.5	1829.37	445.271
-1010.0	-20078.5	1827.65	439.37
-1010.0	-20078.5	1825.94	381.105
-1010.0	-20078.5	1824.22	402.851
-1010.0	-20078.5	1822.5	408.593
-1010.0	-20078.5	1820.78	431.779
-1010.0	-20078.5	1819.06	418.618
-1010.0	-20078.5	1817.34	409.821
-1010.0	-20078.5	1815.62	403.934
-1010.0	-20078.5	1813.9	393.69
-1010.0	-20078.5	1812.18	432.834
-1010.0	-20078.5	1810.45	399.354
-1010.0	-20078.5	1808.73	384.761
-1010.0	-20078.5	1807.01	419.529
-1010.0	-20078.5	1805.29	420.903
-1010.0	-20078.5	1803.56	428.081
-1010.0	-20078.5	1801.84	413.493
-1010.0	-20078.5	1800.12	393.108
-1010.0	-20078.5	1798.39	390.134
-1010.0	-20078.5	1796.67	420.512
-1010.0	-20078.5	1794.95	405.936
-1010.0	-20078.5	1793.22	446.446
