-1038.0	-20076.5	1979.41	475.746
-1038.0	-20076.5	1977.72	440.215
-1038.0	-20076.5	1976.02	460.821
-1038.0	-20076.5	1974.33	416.444
-1038.0	-20076.5	1972.64	416.375
-1038.0	-20076.5	1970.94	422.212
-1038.0	-20076.5	1969.25	445.759
-1038.0	-20076.5	1967.56	436.831
-1038.0	-20076.5	1965.86	416.102
-1038.0	-20076.5	1964.17	413.083
-1038.0	-20076.5	1962.47	423.34
-1038.0	-20076.5	1960.78	451.291
-1038.0	-20076.5	1959.08	436.471
-1038.0	-20076.5	1957.39	415.758
-1038.0	-20076.5	1955.69	455.489
-1038.0	-20076.5	1953.99	458.361
-1038.0	-20076.5	1952.3	409.656
-1038.0	-20076.5	1950.6	405.168
-1038.0	-20076.5	1948.9	436.035
-1038.0	-20076.5	1947.21	447.744
-1038.0	-20076.5	1945.51	396.129
-1038.0	-20076.5	1943.81	415.203
-1038.0	-20076.5	1942.11	413.661
-1038.0	-20076.5	1940.41	423.894
-1038.0	-20076.5	1938.71	420.879
-1038.0	-20076.5	1937.01	429.636
-1038.0	-20076.5	1935.32	419.266
-1038.0	-20076.5	1933.62	400.074
-1038.0	-20076.5	1931.92	414.712
-1038.0	-20076.5	1930.22	454.342
-1038.0	-20076.5	1928.51	423.392
-1038.0	-20076.5	1926.81	421.85
-1038.0	-20076.5	1925.11	435.005
-1038.0	-20076.5	1923.41	407.013
-1038.0	-20076.5	1921.71	443.671
-1038.0	-20076.5	1920.01	427.437
-1038.0	-20076.5	1918.31	443.519
-1038.0	-20076.5	1916.6	436.101
-1038.0	-20076.5	1914.9	433.09
-1038.0	-20076.5	1913.2	443.29
-1038.0	-20076.5	1911.49	440.278
-1038.0	-20076.5	1909.79	437.268
-1038.0	-20076.5	1908.09	432.791
-1038.0	-20076.5	1906.38	410.714
-1038.0	-20076.5	1904.68	429.708
-1038.0	-20076.5	1902.97	419.369
-1038.0	-20076.5	1901.27	423.695
-1038.0	-20076.5	1899.56	432.416
-1038.0	-20076.5	1897.85	439.668
-1038.0	-20076.5	1896.15	446.918
-1038.0	-20076.5	1894.44	430.725
-1038.0	-20076.5	1892.74	443.832
-1038.0	-20076.5	1891.03	434.968
-1038.0	-20076.5	1889.32	440.748
-1038.0	-20076.5	1887.61	421.639
-1038.0	-20076.5	1885.91	430.347
-1038.0	-20076.5	1884.2	408.319
-1038.0	-20076.5	1882.49	419.953
-1038.0	-20076.5	1880.78	412.564
-1038.0	-20076.5	1879.07	431.507
-1038.0	-20076.5	1877.36	421.193
-1038.0	-20076.5	1875.65	407.959
-1038.0	-20076.5	1873.94	422.506
-1038.0	-20076.5	1872.23	429.74
-1038.0	-20076.5	1870.52	428.202
-1038.0	-20076.5	1868.81	442.737
-1038.0	-20076.5	1867.1	404.675
-1038.0	-20076.5	1865.39	419.209
-1038.0	-20076.5	1863.68	426.436
-1038.0	-20076.5	1861.96	417.599
-1038.0	-20076.5	1860.25	398.546
-1038.0	-20076.5	1858.54	415.99
-1038.0	-20076.5	1856.82	410.078
-1038.0	-20076.5	1855.11	442.105
-1038.0	-20076.5	1853.4	411.39
-1038.0	-20076.5	1851.68	427.36
-1038.0	-20076.5	1849.97	403.95
-1038.0	-20076.5	1848.25	421.374
-1038.0	-20076.5	1846.54	390.685
-1038.0	-20076.5	1844.82	411.019
-1038.0	-20076.5	1843.11	415.317
-1038.0	-20076.5	1841.39	415.241
-1038.0	-20076.5	1839.68	420.993
-1038.0	-20076.5	1837.96	397.613
-1038.0	-20076.5	1836.24	397.541
-1038.0	-20076.5	1834.53	436.779
-1038.0	-20076.5	1832.81	430.876
-1038.0	-20076.5	1831.09	432.253
-1038.0	-20076.5	1829.37	410.347
-1038.0	-20076.5	1827.65	407.363
-1038.0	-20076.5	1825.94	417.47
-1038.0	-20076.5	1824.22	391.216
-1038.0	-20076.5	1822.5	392.598
-1038.0	-20076.5	1820.78	443.409
-1038.0	-20076.5	1819.06	417.164
-1038.0	-20076.5	1817.34	425.807
-1038.0	-20076.5	1815.62	422.823
