-1040.0	-20068.5	1979.41	440.287
-1040.0	-20068.5	1977.72	437.261
-1040.0	-20068.5	1976.02	428.328
-1040.0	-20068.5	1974.33	416.444
-1040.0	-20068.5	1972.64	423.758
-1040.0	-20068.5	1970.94	448.785
-1040.0	-20068.5	1969.25	423.619
-1040.0	-20068.5	1967.56	456.016
-1040.0	-20068.5	1965.86	448.564
-1040.0	-20068.5	1964.17	427.836
-1040.0	-20068.5	1962.47	455.791
-1040.0	-20068.5	1960.78	429.169
-1040.0	-20068.5	1959.08	414.352
-1040.0	-20068.5	1957.39	434.924
-1040.0	-20068.5	1955.69	437.8
-1040.0	-20068.5	1953.99	422.989
-1040.0	-20068.5	1952.3	440.601
-1040.0	-20068.5	1950.6	433.161
-1040.0	-20068.5	1948.9	446.346
-1040.0	-20068.5	1947.21	449.217
-1040.0	-20068.5	1945.51	450.615
-1040.0	-20068.5	1943.81	415.203
-1040.0	-20068.5	1942.11	440.159
-1040.0	-20068.5	1940.41	437.141
-1040.0	-20068.5	1938.71	403.22
-1040.0	-20068.5	1937.01	426.694
-1040.0	-20068.5	1935.32	438.39
-1040.0	-20068.5	1933.62	422.137
-1040.0	-20068.5	1931.92	426.477
-1040.0	-20068.5	1930.22	474.927
-1040.0	-20068.5	1928.51	439.563
-1040.0	-20068.5	1926.81	443.898
-1040.0	-20068.5	1925.11	424.717
-1040.0	-20068.5	1923.41	442.277
-1040.0	-20068.5	1921.71	431.918
-1040.0	-20068.5	1920.01	452.408
-1040.0	-20068.5	1918.31	447.924
-1040.0	-20068.5	1916.6	458.126
-1040.0	-20068.5	1914.9	449.239
-1040.0	-20068.5	1913.2	425.676
-1040.0	-20068.5	1911.49	412.394
-1040.0	-20068.5	1909.79	413.79
-1040.0	-20068.5	1908.09	393.18
-1040.0	-20068.5	1906.38	445.918
-1040.0	-20068.5	1904.68	435.574
-1040.0	-20068.5	1902.97	381.245
-1040.0	-20068.5	1901.27	389.975
-1040.0	-20068.5	1899.56	432.416
-1040.0	-20068.5	1897.85	413.288
-1040.0	-20068.5	1896.15	423.473
-1040.0	-20068.5	1894.44	429.26
-1040.0	-20068.5	1892.74	430.649
-1040.0	-20068.5	1891.03	456.936
-1040.0	-20068.5	1889.32	417.32
-1040.0	-20068.5	1887.61	412.855
-1040.0	-20068.5	1885.91	456.695
-1040.0	-20068.5	1884.2	431.735
-1040.0	-20068.5	1882.49	456.534
-1040.0	-20068.5	1880.78	406.712
-1040.0	-20068.5	1879.07	416.879
-1040.0	-20068.5	1877.36	441.668
-1040.0	-20068.5	1875.65	399.185
-1040.0	-20068.5	1873.94	442.973
-1040.0	-20068.5	1872.23	451.665
-1040.0	-20068.5	1870.52	401.896
-1040.0	-20068.5	1868.81	407.669
-1040.0	-20068.5	1867.1	438.276
-1040.0	-20068.5	1865.39	417.749
-1040.0	-20068.5	1863.68	400.149
-1040.0	-20068.5	1861.96	438.041
-1040.0	-20068.5	1860.25	394.167
-1040.0	-20068.5	1858.54	392.636
-1040.0	-20068.5	1856.82	433.428
-1040.0	-20068.5	1855.11	404.168
-1040.0	-20068.5	1853.4	399.719
-1040.0	-20068.5	1851.68	404.023
-1040.0	-20068.5	1849.97	419.992
-1040.0	-20068.5	1848.25	403.877
-1040.0	-20068.5	1846.54	400.889
-1040.0	-20068.5	1844.82	432.882
-1040.0	-20068.5	1843.11	400.744
-1040.0	-20068.5	1841.39	416.698
-1040.0	-20068.5	1839.68	406.426
-1040.0	-20068.5	1837.96	425.286
-1040.0	-20068.5	1836.24	401.91
-1040.0	-20068.5	1834.53	428.043
-1040.0	-20068.5	1832.81	409.042
-1040.0	-20068.5	1831.09	423.521
-1040.0	-20068.5	1829.37	420.533
-1040.0	-20068.5	1827.65	385.54
-1040.0	-20068.5	1825.94	417.47
-1040.0	-20068.5	1824.22	402.851
-1040.0	-20068.5	1822.5	398.415
-1040.0	-20068.5	1820.78	414.333
-1040.0	-20068.5	1819.06	386.64
-1040.0	-20068.5	1817.34	421.447
-1040.0	-20068.5	1815.62	419.917
-1040.0	-20068.5	1813.9	408.218
-1040.0	-20068.5	1812.18	416.857
-1040.0	-20068.5	1810.45	403.71
-1040.0	-20068.5	1808.73	409.443
-1040.0	-20068.5	1807.01	399.206
-1040.0	-20068.5	1805.29	387.521
-1040.0	-20068.5	1803.56	416.472
-1040.0	-20068.5	1801.84	413.493
-1040.0	-20068.5	1800.12	391.657
-1040.0	-20068.5	1798.39	406.087
-1040.0	-20068.5	1796.67	378.461
-1040.0	-20068.5	1794.95	414.635
-1040.0	-20068.5	1793.22	404.411
-1040.0	-20068.5	1791.5	394.191
-1040.0	-20068.5	1789.77	399.913
-1040.0	-20068.5	1788.04	399.838
-1040.0	-20068.5	1786.32	435.974
-1040.0	-20068.5	1784.59	427.203
-1040.0	-20068.5	1782.87	425.675
-1040.0	-20068.5	1781.14	386.51
-1040.0	-20068.5	1779.41	416.831
-1040.0	-20068.5	1777.68	397.941
-1040.0	-20068.5	1775.96	402.207
-1040.0	-20068.5	1774.23	396.345
-1040.0	-20068.5	1772.5	415.071
-1040.0	-20068.5	1770.77	413.547
-1040.0	-20068.5	1769.04	430.817
-1040.0	-20068.5	1767.31	419.172
-1040.0	-20068.5	1765.58	387.299
-1040.0	-20068.5	1763.85	432.017
-1040.0	-20068.5	1762.12	384.263
-1040.0	-20068.5	1760.39	405.855
-1040.0	-20068.5	1758.66	404.334
-1040.0	-20068.5	1756.93	421.582
-1040.0	-20068.5	1755.19	402.737
-1040.0	-20068.5	1753.46	383.898
-1040.0	-20068.5	1751.73	418.455
-1040.0	-20068.5	1750.0	418.376
-1040.0	-20068.5	1748.26	418.296
-1040.0	-20068.5	1746.53	419.658
-1040.0	-20068.5	1744.8	406.601
-1040.0	-20068.5	1743.06	397.873
-1040.0	-20068.5	1741.33	371.854
-1040.0	-20068.5	1739.59	384.752
-1040.0	-20068.5	1737.86	381.796
-1040.0	-20068.5	1736.12	384.604
-1040.0	-20068.5	1734.39	375.889
-1040.0	-20068.5	1732.65	395.975
-1040.0	-20068.5	1730.91	377.183
-1040.0	-20068.5	1729.18	417.413
-1040.0	-20068.5	1727.44	413.015
-1040.0	-20068.5	1725.7	382.72
-1040.0	-20068.5	1723.96	424.363
-1040.0	-20068.5	1722.23	391.202
-1040.0	-20068.5	1720.49	428.513
-1040.0	-20068.5	1718.75	391.05
-1040.0	-20068.5	1717.01	418.285
-1040.0	-20068.5	1715.27	395.21
-1040.0	-20068.5	1713.53	387.949
-1040.0	-20068.5	1711.79	385.0
-1040.0	-20068.5	1710.05	412.214
-1040.0	-20068.5	1708.31	366.182
-1040.0	-20068.5	1706.57	402.004
-1040.0	-20068.5	1704.82	383.264
-1040.0	-20068.5	1703.08	401.847
-1040.0	-20068.5	1701.34	416.117
-1040.0	-20068.5	1699.6	372.998
-1040.0	-20068.5	1697.85	380.096
-1040.0	-20068.5	1696.11	400.098
-1040.0	-20068.5	1694.37	397.152
-1040.0	-20068.5	1692.62	404.242
-1040.0	-20068.5	1690.88	388.397
-1040.0	-20068.5	1689.13	402.65
-1040.0	-20068.5	1687.39	391.11
-1040.0	-20068.5	1685.64	415.383
-1040.0	-20068.5	1683.9	385.228
-1040.0	-20068.5	1682.15	412.356
-1040.0	-20068.5	1680.41	390.802
-1040.0	-20068.5	1678.66	382.137
-1040.0	-20068.5	1676.91	409.25
-1040.0	-20068.5	1675.16	386.278
-1040.0	-20068.5	1673.42	396.214
-1040.0	-20068.5	1671.67	390.416
-1040.0	-20068.5	1669.92	373.181
-1040.0	-20068.5	1668.17	401.697
-1040.0	-20068.5	1666.42	385.896
-1040.0	-20068.5	1664.67	368.672
-1040.0	-20068.5	1662.92	374.313
-1040.0	-20068.5	1661.17	391.379
-1040.0	-20068.5	1659.42	388.445
-1040.0	-20068.5	1657.67	378.373
-1040.0	-20068.5	1655.92	399.711
-1040.0	-20068.5	1654.17	402.486
-1040.0	-20068.5	1652.42	399.551
-1040.0	-20068.5	1650.66	370.938
-1040.0	-20068.5	1648.91	373.717
-1040.0	-20068.5	1647.16	360.807
-1040.0	-20068.5	1645.41	393.529
-1040.0	-20068.5	1643.65	353.535
-1040.0	-20068.5	1641.9	380.544
-1040.0	-20068.5	1640.14	380.467
-1040.0	-20068.5	1638.39	363.295
-1040.0	-20068.5	1636.63	366.071
-1040.0	-20068.5	1634.88	356.028
-1040.0	-20068.5	1633.12	373.043
-1040.0	-20068.5	1631.37	390.05
-1040.0	-20068.5	1629.61	380.009
-1040.0	-20068.5	1627.85	428.313
-1040.0	-20068.5	1626.09	359.938
-1040.0	-20068.5	1624.34	365.555
-1040.0	-20068.5	1622.58	381.125
-1040.0	-20068.5	1620.82	418.015
-1040.0	-20068.5	1619.06	410.823
-1040.0	-20068.5	1617.3	379.472
-1040.0	-20068.5	1615.54	373.712
-1040.0	-20068.5	1613.78	380.739
-1040.0	-20068.5	1612.02	376.401
-1040.0	-20068.5	1610.26	384.845
-1040.0	-20068.5	1608.5	364.89
-1040.0	-20068.5	1606.74	373.333
-1040.0	-20068.5	1604.98	388.869
-1040.0	-20068.5	1603.22	400.141
-1040.0	-20068.5	1601.46	384.455
-1040.0	-20068.5	1599.69	395.723
-1040.0	-20068.5	1597.93	392.807
-1040.0	-20068.5	1596.17	344.522
-1040.0	-20068.5	1594.4	355.792
-1040.0	-20068.5	1592.64	382.646
-1040.0	-20068.5	1590.88	409.489
-1040.0	-20068.5	1589.11	344.241
-1040.0	-20068.5	1587.35	372.497
-1040.0	-20068.5	1585.58	397.91
-1040.0	-20068.5	1583.81	369.513
-1040.0	-20068.5	1582.05	372.269
-1040.0	-20068.5	1580.28	369.362
-1040.0	-20068.5	1578.51	394.754
-1040.0	-20068.5	1576.75	372.04
-1040.0	-20068.5	1574.98	364.892
-1040.0	-20068.5	1573.21	383.199
-1040.0	-20068.5	1571.44	371.811
-1040.0	-20068.5	1569.67	390.109
-1040.0	-20068.5	1567.91	361.766
-1040.0	-20068.5	1566.14	372.994
-1040.0	-20068.5	1564.37	370.092
-1040.0	-20068.5	1562.6	385.551
-1040.0	-20068.5	1560.83	362.88
-1040.0	-20068.5	1559.05	391.039
-1040.0	-20068.5	1557.28	368.376
-1040.0	-20068.5	1555.51	369.711
-1040.0	-20068.5	1553.74	385.153
-1040.0	-20068.5	1551.97	379.432
-1040.0	-20068.5	1550.19	370.892
-1040.0	-20068.5	1548.42	375.045
-1040.0	-20068.5	1546.65	372.148
-1040.0	-20068.5	1544.87	372.071
-1040.0	-20068.5	1543.1	376.221
-1040.0	-20068.5	1541.32	381.778
-1040.0	-20068.5	1539.55	371.839
-1040.0	-20068.5	1537.77	370.354
-1040.0	-20068.5	1536.0	370.277
-1040.0	-20068.5	1534.22	358.939
-1040.0	-20068.5	1532.45	349.014
-1040.0	-20068.5	1530.67	375.674
-1040.0	-20068.5	1528.89	346.055
-1040.0	-20068.5	1527.11	378.331
-1040.0	-20068.5	1525.34	376.846
-1040.0	-20068.5	1523.56	340.215
-1040.0	-20068.5	1521.78	342.955
-1040.0	-20068.5	1520.0	361.152
-1040.0	-20068.5	1518.22	375.127
-1040.0	-20068.5	1516.44	368.025
-1040.0	-20068.5	1514.66	366.544
-1040.0	-20068.5	1512.88	365.063
-1040.0	-20068.5	1511.1	335.507
-1040.0	-20068.5	1509.32	387.366
-1040.0	-20068.5	1507.54	369.043
-1040.0	-20068.5	1505.76	359.146
-1040.0	-20068.5	1503.97	354.862
-1040.0	-20068.5	1502.19	380.03
-1040.0	-20068.5	1500.41	365.93
-1040.0	-20068.5	1498.62	357.443
-1040.0	-20068.5	1496.84	364.375
-1040.0	-20068.5	1495.06	382.513
-1040.0	-20068.5	1493.27	381.032
-1040.0	-20068.5	1491.49	351.54
-1040.0	-20068.5	1489.7	365.469
-1040.0	-20068.5	1487.91	365.392
-1040.0	-20068.5	1486.13	349.918
-1040.0	-20068.5	1484.34	375.034
-1040.0	-20068.5	1482.55	348.372
-1040.0	-20068.5	1480.77	351.096
-1040.0	-20068.5	1478.98	394.375
-1040.0	-20068.5	1477.19	363.532
-1040.0	-20068.5	1475.4	342.486
-1040.0	-20068.5	1473.61	363.378
-1040.0	-20068.5	1471.83	381.466
-1040.0	-20068.5	1470.04	363.224
-1040.0	-20068.5	1468.25	377.115
-1040.0	-20068.5	1466.46	363.071
-1040.0	-20068.5	1464.67	385.332
-1040.0	-20068.5	1462.87	367.104
-1040.0	-20068.5	1461.08	361.445
-1040.0	-20068.5	1459.29	366.949
-1040.0	-20068.5	1457.5	373.846
-1040.0	-20068.5	1455.71	347.268
-1040.0	-20068.5	1453.91	324.885
-1040.0	-20068.5	1452.12	372.214
-1040.0	-20068.5	1450.33	374.922
-1040.0	-20068.5	1448.53	372.055
-1040.0	-20068.5	1446.74	353.865
-1040.0	-20068.5	1444.94	352.397
-1040.0	-20068.5	1443.15	406.633
-1040.0	-20068.5	1441.35	343.893
-1040.0	-20068.5	1439.56	353.564
-1040.0	-20068.5	1437.76	353.489
-1040.0	-20068.5	1435.96	353.413
-1040.0	-20068.5	1434.17	357.511
-1040.0	-20068.5	1432.37	368.561
-1040.0	-20068.5	1430.57	380.997
-1040.0	-20068.5	1428.77	350.331
-1040.0	-20068.5	1426.97	376.665
-1040.0	-20068.5	1425.17	361.298
-1040.0	-20068.5	1423.37	366.778
-1040.0	-20068.5	1421.58	354.199
-1040.0	-20068.5	1419.77	344.402
-1040.0	-20068.5	1417.97	338.775
-1040.0	-20068.5	1416.17	356.748
-1040.0	-20068.5	1414.37	349.732
-1040.0	-20068.5	1412.57	337.169
-1040.0	-20068.5	1410.77	327.387
-1040.0	-20068.5	1408.97	325.929
-1040.0	-20068.5	1407.16	368.845
-1040.0	-20068.5	1405.36	360.448
-1040.0	-20068.5	1403.56	372.845
-1040.0	-20068.5	1401.75	332.578
-1040.0	-20068.5	1399.95	351.903
-1040.0	-20068.5	1398.14	355.983
-1040.0	-20068.5	1396.34	368.37
-1040.0	-20068.5	1394.53	353.061
-1040.0	-20068.5	1392.73	347.448
-1040.0	-20068.5	1390.92	383.356
-1040.0	-20068.5	1389.11	356.984
-1040.0	-20068.5	1387.3	354.14
-1040.0	-20068.5	1385.5	348.531
-1040.0	-20068.5	1383.69	352.605
-1040.0	-20068.5	1381.88	369.118
-1040.0	-20068.5	1380.07	374.567
-1040.0	-20068.5	1378.26	349.613
-1040.0	-20068.5	1376.45	356.445
-1040.0	-20068.5	1374.64	345.318
-1040.0	-20068.5	1372.83	365.958
-1040.0	-20068.5	1371.02	385.208
-1040.0	-20068.5	1369.21	369.941
-1040.0	-20068.5	1367.4	347.779
-1040.0	-20068.5	1365.59	349.084
-1040.0	-20068.5	1363.78	347.629
-1040.0	-20068.5	1361.96	354.45
-1040.0	-20068.5	1360.15	354.373
-1040.0	-20068.5	1358.34	361.189
-1040.0	-20068.5	1356.52	345.949
-1040.0	-20068.5	1354.71	332.095
-1040.0	-20068.5	1352.89	337.533
-1040.0	-20068.5	1351.08	314.044
-1040.0	-20068.5	1349.26	320.862
-1040.0	-20068.5	1347.45	348.328
-1040.0	-20068.5	1345.63	355.135
-1040.0	-20068.5	1343.81	335.791
-1040.0	-20068.5	1342.0	320.583
-1040.0	-20068.5	1340.18	337.02
-1040.0	-20068.5	1338.36	336.947
-1040.0	-20068.5	1336.54	365.749
-1040.0	-20068.5	1334.73	358.796
-1040.0	-20068.5	1332.91	316.111
-1040.0	-20068.5	1331.09	344.898
-1040.0	-20068.5	1329.27	350.319
-1040.0	-20068.5	1327.45	358.483
-1040.0	-20068.5	1325.63	325.448
-1040.0	-20068.5	1323.81	354.208
-1040.0	-20068.5	1321.98	341.777
-1040.0	-20068.5	1320.16	363.66
-1040.0	-20068.5	1318.34	312.816
-1040.0	-20068.5	1316.52	351.156
-1040.0	-20068.5	1314.7	345.593
-1040.0	-20068.5	1312.87	352.373
-1040.0	-20068.5	1311.05	335.847
-1040.0	-20068.5	1309.22	335.773
-1040.0	-20068.5	1307.4	321.998
-1040.0	-20068.5	1305.57	315.078
-1040.0	-20068.5	1303.75	317.748
-1040.0	-20068.5	1301.92	339.587
-1040.0	-20068.5	1300.1	332.668
-1040.0	-20068.5	1298.27	358.601
-1040.0	-20068.5	1296.44	346.206
-1040.0	-20068.5	1294.62	326.977
-1040.0	-20068.5	1292.79	335.112
-1040.0	-20068.5	1290.96	352.816
-1040.0	-20068.5	1289.13	340.434
-1040.0	-20068.5	1287.3	343.093
-1040.0	-20068.5	1285.47	352.584
-1040.0	-20068.5	1283.64	356.606
-1040.0	-20068.5	1281.81	326.475
-1040.0	-20068.5	1279.98	371.472
-1040.0	-20068.5	1278.15	334.524
-1040.0	-20068.5	1276.32	323.53
-1040.0	-20068.5	1274.49	334.377
-1040.0	-20068.5	1272.66	339.761
-1040.0	-20068.5	1270.82	338.323
-1040.0	-20068.5	1268.99	346.431
-1040.0	-20068.5	1267.16	351.81
-1040.0	-20068.5	1265.32	329.919
-1040.0	-20068.5	1263.49	308.039
-1040.0	-20068.5	1261.66	333.862
-1040.0	-20068.5	1259.82	337.876
-1040.0	-20068.5	1257.98	350.06
-1040.0	-20068.5	1256.15	341.812
-1040.0	-20068.5	1254.31	322.676
-1040.0	-20068.5	1252.48	363.441
-1040.0	-20068.5	1250.64	325.255
-1040.0	-20068.5	1248.8	351.035
-1040.0	-20068.5	1246.96	342.795
-1040.0	-20068.5	1245.13	338.64
-1040.0	-20068.5	1243.29	339.925
-1040.0	-20068.5	1241.45	341.209
-1040.0	-20068.5	1239.61	322.106
-1040.0	-20068.5	1237.77	332.905
-1040.0	-20068.5	1235.93	349.133
-1040.0	-20068.5	1234.09	349.056
-1040.0	-20068.5	1232.25	344.905
-1040.0	-20068.5	1230.41	346.187
-1040.0	-20068.5	1228.56	324.393
-1040.0	-20068.5	1226.72	354.175
-1040.0	-20068.5	1224.88	329.676
-1040.0	-20068.5	1223.04	332.316
-1040.0	-20068.5	1221.19	334.955
-1040.0	-20068.5	1219.35	349.794
-1040.0	-20068.5	1217.5	319.896
-1040.0	-20068.5	1215.66	333.376
-1040.0	-20068.5	1213.81	331.948
-1040.0	-20068.5	1211.97	326.456
-1040.0	-20068.5	1210.12	322.32
-1040.0	-20068.5	1208.28	352.036
-1040.0	-20068.5	1206.43	333.007
-1040.0	-20068.5	1204.58	318.045
-1040.0	-20068.5	1202.73	323.387
-1040.0	-20068.5	1200.89	342.254
-1040.0	-20068.5	1199.04	346.235
-1040.0	-20068.5	1197.19	335.341
-1040.0	-20068.5	1195.34	331.211
-1040.0	-20068.5	1193.49	335.192
-1040.0	-20068.5	1191.64	321.604
-1040.0	-20068.5	1189.79	330.99
-1040.0	-20068.5	1187.94	344.423
-1040.0	-20068.5	1186.09	332.193
-1040.0	-20068.5	1184.23	372.621
-1040.0	-20068.5	1182.38	334.744
-1040.0	-20068.5	1180.53	337.368
-1040.0	-20068.5	1178.68	315.706
-1040.0	-20068.5	1176.82	338.567
-1040.0	-20068.5	1174.97	331.748
-1040.0	-20068.5	1173.12	324.933
-1040.0	-20068.5	1171.26	359.908
-1040.0	-20068.5	1169.41	309.964
-1040.0	-20068.5	1167.55	319.326
-1040.0	-20068.5	1165.69	342.155
-1040.0	-20068.5	1163.84	328.611
-1040.0	-20068.5	1161.98	363.545
-1040.0	-20068.5	1160.12	344.618
-1040.0	-20068.5	1158.27	341.849
-1040.0	-20068.5	1156.41	343.118
-1040.0	-20068.5	1154.55	341.696
-1040.0	-20068.5	1152.69	342.964
-1040.0	-20068.5	1150.83	345.577
-1040.0	-20068.5	1148.97	325.334
-1040.0	-20068.5	1147.11	317.197
-1040.0	-20068.5	1145.25	333.251
-1040.0	-20068.5	1143.39	341.237
-1040.0	-20068.5	1141.53	347.877
-1040.0	-20068.5	1139.67	322.284
-1040.0	-20068.5	1137.81	346.378
-1040.0	-20068.5	1135.94	350.327
-1040.0	-20068.5	1134.08	336.829
-1040.0	-20068.5	1132.22	336.753
-1040.0	-20068.5	1130.35	312.534
-1040.0	-20068.5	1128.49	345.99
-1040.0	-20068.5	1126.62	344.571
-1040.0	-20068.5	1124.76	343.153
-1040.0	-20068.5	1122.89	329.675
-1040.0	-20068.5	1121.03	318.882
-1040.0	-20068.5	1119.16	320.15
-1040.0	-20068.5	1117.3	336.149
-1040.0	-20068.5	1115.43	342.768
-1040.0	-20068.5	1113.56	345.368
-1040.0	-20068.5	1111.69	338.599
-1040.0	-20068.5	1109.82	343.875
-1040.0	-20068.5	1107.96	342.46
-1040.0	-20068.5	1106.09	357.094
-1040.0	-20068.5	1104.22	335.62
-1040.0	-20068.5	1102.35	342.228
-1040.0	-20068.5	1100.48	339.478
-1040.0	-20068.5	1098.61	342.074
-1040.0	-20068.5	1096.73	341.997
-1040.0	-20068.5	1094.86	335.242
-1040.0	-20068.5	1092.99	337.837
-1040.0	-20068.5	1091.12	337.761
-1040.0	-20068.5	1089.24	341.689
-1040.0	-20068.5	1087.37	349.618
-1040.0	-20068.5	1085.5	365.549
-1040.0	-20068.5	1083.62	342.791
-1040.0	-20068.5	1081.75	349.382
