-1012.0	-20076.5	1979.41	468.359
-1012.0	-20076.5	1977.72	444.647
-1012.0	-20076.5	1976.02	415.035
-1012.0	-20076.5	1974.33	445.979
-1012.0	-20076.5	1972.64	432.617
-1012.0	-20076.5	1970.94	441.404
-1012.0	-20076.5	1969.25	433.951
-1012.0	-20076.5	1967.56	411.743
-1012.0	-20076.5	1965.86	450.039
-1012.0	-20076.5	1964.17	448.49
-1012.0	-20076.5	1962.47	435.14
-1012.0	-20076.5	1960.78	438.018
-1012.0	-20076.5	1959.08	427.623
-1012.0	-20076.5	1957.39	467.359
-1012.0	-20076.5	1955.69	451.066
-1012.0	-20076.5	1953.99	453.939
-1012.0	-20076.5	1952.3	480.388
-1012.0	-20076.5	1950.6	439.054
-1012.0	-20076.5	1948.9	444.873
-1012.0	-20076.5	1947.21	449.217
-1012.0	-20076.5	1945.51	425.58
-1012.0	-20076.5	1943.81	449.067
-1012.0	-20076.5	1942.11	426.91
-1012.0	-20076.5	1940.41	440.084
-1012.0	-20076.5	1938.71	414.993
-1012.0	-20076.5	1937.01	462.006
-1012.0	-20076.5	1935.32	448.688
-1012.0	-20076.5	1933.62	414.782
-1012.0	-20076.5	1931.92	463.242
-1012.0	-20076.5	1930.22	424.934
-1012.0	-20076.5	1928.51	420.452
-1012.0	-20076.5	1926.81	448.307
-1012.0	-20076.5	1925.11	454.11
-1012.0	-20076.5	1923.41	439.338
-1012.0	-20076.5	1921.71	433.387
-1012.0	-20076.5	1920.01	420.093
-1012.0	-20076.5	1918.31	456.736
-1012.0	-20076.5	1916.6	446.379
-1012.0	-20076.5	1914.9	434.558
-1012.0	-20076.5	1913.2	428.612
-1012.0	-20076.5	1911.49	453.487
-1012.0	-20076.5	1909.79	437.268
-1012.0	-20076.5	1908.09	431.324
-1012.0	-20076.5	1906.38	425.382
-1012.0	-20076.5	1904.68	461.973
-1012.0	-20076.5	1902.97	439.898
-1012.0	-20076.5	1901.27	417.83
-1012.0	-20076.5	1899.56	413.36
-1012.0	-20076.5	1897.85	426.478
-1012.0	-20076.5	1896.15	413.216
-1012.0	-20076.5	1894.44	433.655
-1012.0	-20076.5	1892.74	413.072
-1012.0	-20076.5	1891.03	442.29
-1012.0	-20076.5	1889.32	393.891
-1012.0	-20076.5	1887.61	424.567
-1012.0	-20076.5	1885.91	433.275
-1012.0	-20076.5	1884.2	425.881
-1012.0	-20076.5	1882.49	398.004
-1012.0	-20076.5	1880.78	406.712
-1012.0	-20076.5	1879.07	406.64
-1012.0	-20076.5	1877.36	431.431
-1012.0	-20076.5	1875.65	432.816
-1012.0	-20076.5	1873.94	418.12
-1012.0	-20076.5	1872.23	445.818
-1012.0	-20076.5	1870.52	441.355
-1012.0	-20076.5	1868.81	426.665
-1012.0	-20076.5	1867.1	420.745
-1012.0	-20076.5	1865.39	397.299
-1012.0	-20076.5	1863.68	432.278
-1012.0	-20076.5	1861.96	449.722
-1012.0	-20076.5	1860.25	388.327
-1012.0	-20076.5	1858.54	410.152
-1012.0	-20076.5	1856.82	423.213
-1012.0	-20076.5	1855.11	396.873
-1012.0	-20076.5	1853.4	439.108
-1012.0	-20076.5	1851.68	428.819
-1012.0	-20076.5	1849.97	405.409
-1012.0	-20076.5	1848.25	422.832
-1012.0	-20076.5	1846.54	400.889
-1012.0	-20076.5	1844.82	438.712
-1012.0	-20076.5	1843.11	435.718
-1012.0	-20076.5	1841.39	403.585
