-1036.0	-20062.5	1979.41	450.629
-1036.0	-20062.5	1977.72	438.738
-1036.0	-20062.5	1976.02	441.62
-1036.0	-20062.5	1974.33	434.165
-1036.0	-20062.5	1972.64	444.429
-1036.0	-20062.5	1970.94	431.07
-1036.0	-20062.5	1969.25	478.232
-1036.0	-20062.5	1967.56	441.259
-1036.0	-20062.5	1965.86	442.661
-1036.0	-20062.5	1964.17	432.261
-1036.0	-20062.5	1962.47	427.765
-1036.0	-20062.5	1960.78	436.543
-1036.0	-20062.5	1959.08	427.623
-1036.0	-20062.5	1957.39	457.039
-1036.0	-20062.5	1955.69	455.489
-1036.0	-20062.5	1953.99	434.779
-1036.0	-20062.5	1952.3	414.077
-1036.0	-20062.5	1950.6	424.321
-1036.0	-20062.5	1948.9	446.346
-1036.0	-20062.5	1947.21	427.125
-1036.0	-20062.5	1945.51	428.526
-1036.0	-20062.5	1943.81	450.539
-1036.0	-20062.5	1942.11	409.244
-1036.0	-20062.5	1940.41	404.76
-1036.0	-20062.5	1938.71	423.823
-1036.0	-20062.5	1937.01	431.108
-1036.0	-20062.5	1935.32	431.035
-1036.0	-20062.5	1933.62	428.02
-1036.0	-20062.5	1931.92	439.713
-1036.0	-20062.5	1930.22	451.401
-1036.0	-20062.5	1928.51	429.272
-1036.0	-20062.5	1926.81	430.669
-1036.0	-20062.5	1925.11	421.778
-1036.0	-20062.5	1923.41	415.829
-1036.0	-20062.5	1921.71	437.794
-1036.0	-20062.5	1920.01	442.126
-1036.0	-20062.5	1918.31	436.176
-1036.0	-20062.5	1916.6	422.886
-1036.0	-20062.5	1914.9	455.111
-1036.0	-20062.5	1913.2	441.822
-1036.0	-20062.5	1911.49	422.667
-1036.0	-20062.5	1909.79	424.062
-1036.0	-20062.5	1908.09	406.383
-1036.0	-20062.5	1906.38	432.716
-1036.0	-20062.5	1904.68	429.708
-1036.0	-20062.5	1902.97	406.172
-1036.0	-20062.5	1901.27	404.636
-1036.0	-20062.5	1899.56	403.099
-1036.0	-20062.5	1897.85	411.823
-1036.0	-20062.5	1896.15	411.751
-1036.0	-20062.5	1894.44	436.585
-1036.0	-20062.5	1892.74	440.903
-1036.0	-20062.5	1891.03	434.968
-1036.0	-20062.5	1889.32	418.784
-1036.0	-20062.5	1887.61	427.495
-1036.0	-20062.5	1885.91	439.13
-1036.0	-20062.5	1884.2	414.173
-1036.0	-20062.5	1882.49	446.292
-1036.0	-20062.5	1880.78	424.268
-1036.0	-20062.5	1879.07	440.283
-1036.0	-20062.5	1877.36	438.743
-1036.0	-20062.5	1875.65	419.656
-1036.0	-20062.5	1873.94	413.734
-1036.0	-20062.5	1872.23	423.893
-1036.0	-20062.5	1870.52	377.051
-1036.0	-20062.5	1868.81	401.824
-1036.0	-20062.5	1867.1	435.354
-1036.0	-20062.5	1865.39	420.67
-1036.0	-20062.5	1863.68	427.897
-1036.0	-20062.5	1861.96	400.078
-1036.0	-20062.5	1860.25	408.765
-1036.0	-20062.5	1858.54	408.692
-1036.0	-20062.5	1856.82	399.863
-1036.0	-20062.5	1855.11	434.809
-1036.0	-20062.5	1853.4	396.802
-1036.0	-20062.5	1851.68	412.774
-1036.0	-20062.5	1849.97	422.908
-1036.0	-20062.5	1848.25	409.71
-1036.0	-20062.5	1846.54	412.551
-1036.0	-20062.5	1844.82	412.477
-1036.0	-20062.5	1843.11	418.231
-1036.0	-20062.5	1841.39	426.897
-1036.0	-20062.5	1839.68	407.882
-1036.0	-20062.5	1837.96	403.439
-1036.0	-20062.5	1836.24	416.471
-1036.0	-20062.5	1834.53	406.204
-1036.0	-20062.5	1832.81	417.776
-1036.0	-20062.5	1831.09	422.066
-1036.0	-20062.5	1829.37	401.617
-1036.0	-20062.5	1827.65	417.547
-1036.0	-20062.5	1825.94	400.015
-1036.0	-20062.5	1824.22	392.67
-1036.0	-20062.5	1822.5	423.134
-1036.0	-20062.5	1820.78	452.132
-1036.0	-20062.5	1819.06	393.908
-1036.0	-20062.5	1817.34	419.994
-1036.0	-20062.5	1815.62	411.199
-1036.0	-20062.5	1813.9	441.63
-1036.0	-20062.5	1812.18	419.762
-1036.0	-20062.5	1810.45	392.093
-1036.0	-20062.5	1808.73	418.155
-1036.0	-20062.5	1807.01	381.786
-1036.0	-20062.5	1805.29	423.806
-1036.0	-20062.5	1803.56	425.178
-1036.0	-20062.5	1801.84	400.435
-1036.0	-20062.5	1800.12	407.613
-1036.0	-20062.5	1798.39	391.584
-1036.0	-20062.5	1796.67	407.462
-1036.0	-20062.5	1794.95	432.032
-1036.0	-20062.5	1793.22	397.163
-1036.0	-20062.5	1791.5	408.683
-1036.0	-20062.5	1789.77	423.096
-1036.0	-20062.5	1788.04	409.979
-1036.0	-20062.5	1786.32	414.248
-1036.0	-20062.5	1784.59	406.929
-1036.0	-20062.5	1782.87	389.478
-1036.0	-20062.5	1781.14	416.91
-1036.0	-20062.5	1779.41	408.147
-1036.0	-20062.5	1777.68	389.259
-1036.0	-20062.5	1775.96	409.44
-1036.0	-20062.5	1774.23	413.703
-1036.0	-20062.5	1772.5	426.641
-1036.0	-20062.5	1770.77	409.209
-1036.0	-20062.5	1769.04	390.337
-1036.0	-20062.5	1767.31	414.836
-1036.0	-20062.5	1765.58	400.306
-1036.0	-20062.5	1763.85	408.899
-1036.0	-20062.5	1762.12	420.378
-1036.0	-20062.5	1760.39	423.187
-1036.0	-20062.5	1758.66	398.558
-1036.0	-20062.5	1756.93	394.151
-1036.0	-20062.5	1755.19	395.519
-1036.0	-20062.5	1753.46	391.114
-1036.0	-20062.5	1751.73	408.355
-1036.0	-20062.5	1750.0	429.917
-1036.0	-20062.5	1748.26	366.369
-1036.0	-20062.5	1746.53	402.352
-1036.0	-20062.5	1744.8	419.577
-1036.0	-20062.5	1743.06	392.107
-1036.0	-20062.5	1741.33	384.826
-1036.0	-20062.5	1739.59	419.336
-1036.0	-20062.5	1737.86	413.493
-1036.0	-20062.5	1736.12	436.46
-1036.0	-20062.5	1734.39	387.41
-1036.0	-20062.5	1732.65	404.614
-1036.0	-20062.5	1730.91	387.261
-1036.0	-20062.5	1729.18	420.291
-1036.0	-20062.5	1727.44	414.454
-1036.0	-20062.5	1725.7	418.69
-1036.0	-20062.5	1723.96	402.786
-1036.0	-20062.5	1722.23	417.09
-1036.0	-20062.5	1720.49	392.564
-1036.0	-20062.5	1718.75	406.865
-1036.0	-20062.5	1717.01	412.535
-1036.0	-20062.5	1715.27	385.15
-1036.0	-20062.5	1713.53	412.375
