-1026.0	-20076.5	1979.41	425.512
-1026.0	-20076.5	1977.72	468.283
-1026.0	-20076.5	1976.02	456.39
-1026.0	-20076.5	1974.33	432.688
-1026.0	-20076.5	1972.64	410.469
-1026.0	-20076.5	1970.94	434.022
-1026.0	-20076.5	1969.25	436.903
-1026.0	-20076.5	1967.56	422.073
-1026.0	-20076.5	1965.86	448.564
-1026.0	-20076.5	1964.17	444.064
-1026.0	-20076.5	1962.47	421.865
-1026.0	-20076.5	1960.78	439.493
-1026.0	-20076.5	1959.08	426.149
-1026.0	-20076.5	1957.39	449.667
-1026.0	-20076.5	1955.69	433.378
-1026.0	-20076.5	1953.99	425.936
-1026.0	-20076.5	1952.3	427.339
-1026.0	-20076.5	1950.6	464.101
-1026.0	-20076.5	1948.9	446.346
-1026.0	-20076.5	1947.21	422.706
-1026.0	-20076.5	1945.51	435.889
-1026.0	-20076.5	1943.81	428.454
-1026.0	-20076.5	1942.11	459.296
-1026.0	-20076.5	1940.41	422.422
-1026.0	-20076.5	1938.71	429.709
-1026.0	-20076.5	1937.01	423.751
-1026.0	-20076.5	1935.32	450.159
-1026.0	-20076.5	1933.62	422.137
-1026.0	-20076.5	1931.92	423.536
-1026.0	-20076.5	1930.22	427.875
-1026.0	-20076.5	1928.51	438.093
-1026.0	-20076.5	1926.81	463.006
-1026.0	-20076.5	1925.11	448.231
-1026.0	-20076.5	1923.41	431.992
-1026.0	-20076.5	1921.71	445.14
-1026.0	-20076.5	1920.01	436.25
-1026.0	-20076.5	1918.31	447.924
-1026.0	-20076.5	1916.6	444.911
-1026.0	-20076.5	1914.9	444.834
-1026.0	-20076.5	1913.2	435.951
-1026.0	-20076.5	1911.49	449.084
-1026.0	-20076.5	1909.79	446.072
-1026.0	-20076.5	1908.09	443.061
-1026.0	-20076.5	1906.38	426.849
-1026.0	-20076.5	1904.68	434.108
-1026.0	-20076.5	1902.97	414.97
-1026.0	-20076.5	1901.27	404.636
-1026.0	-20076.5	1899.56	425.087
-1026.0	-20076.5	1897.85	430.875
-1026.0	-20076.5	1896.15	414.681
-1026.0	-20076.5	1894.44	426.329
-1026.0	-20076.5	1892.74	458.48
-1026.0	-20076.5	1891.03	437.897
-1026.0	-20076.5	1889.32	429.034
-1026.0	-20076.5	1887.61	436.279
-1026.0	-20076.5	1885.91	456.695
-1026.0	-20076.5	1884.2	437.589
-1026.0	-20076.5	1882.49	414.1
-1026.0	-20076.5	1880.78	414.027
-1026.0	-20076.5	1879.07	443.209
-1026.0	-20076.5	1877.36	425.581
-1026.0	-20076.5	1875.65	405.034
-1026.0	-20076.5	1873.94	391.805
-1026.0	-20076.5	1872.23	451.665
-1026.0	-20076.5	1870.52	419.433
-1026.0	-20076.5	1868.81	397.441
-1026.0	-20076.5	1867.1	438.276
-1026.0	-20076.5	1865.39	410.445
-1026.0	-20076.5	1863.68	424.976
-1026.0	-20076.5	1861.96	439.501
-1026.0	-20076.5	1860.25	421.904
-1026.0	-20076.5	1858.54	423.288
-1026.0	-20076.5	1856.82	426.131
-1026.0	-20076.5	1855.11	417.3
-1026.0	-20076.5	1853.4	427.437
-1026.0	-20076.5	1851.68	401.106
-1026.0	-20076.5	1849.97	433.116
-1026.0	-20076.5	1848.25	418.458
-1026.0	-20076.5	1846.54	421.298
-1026.0	-20076.5	1844.82	432.882
-1026.0	-20076.5	1843.11	412.402
-1026.0	-20076.5	1841.39	418.155
-1026.0	-20076.5	1839.68	437.017
-1026.0	-20076.5	1837.96	404.895
-1026.0	-20076.5	1836.24	397.541
-1026.0	-20076.5	1834.53	435.323
-1026.0	-20076.5	1832.81	448.344
-1026.0	-20076.5	1831.09	436.62
-1026.0	-20076.5	1829.37	411.803
-1026.0	-20076.5	1827.65	421.911
-1026.0	-20076.5	1825.94	401.47
-1026.0	-20076.5	1824.22	402.851
-1026.0	-20076.5	1822.5	402.777
-1026.0	-20076.5	1820.78	417.241
-1026.0	-20076.5	1819.06	398.268
-1026.0	-20076.5	1817.34	411.275
-1026.0	-20076.5	1815.62	402.481
-1026.0	-20076.5	1813.9	396.596
-1026.0	-20076.5	1812.18	409.595
-1026.0	-20076.5	1810.45	429.85
-1026.0	-20076.5	1808.73	415.251
-1026.0	-20076.5	1807.01	387.593
-1026.0	-20076.5	1805.29	410.743
-1026.0	-20076.5	1803.56	410.667
-1026.0	-20076.5	1801.84	423.649
-1026.0	-20076.5	1800.12	401.811
-1026.0	-20076.5	1798.39	435.094
-1026.0	-20076.5	1796.67	424.862
-1026.0	-20076.5	1794.95	403.037
-1026.0	-20076.5	1793.22	426.153
-1026.0	-20076.5	1791.5	428.972
-1026.0	-20076.5	1789.77	449.178
-1026.0	-20076.5	1788.04	421.569
-1026.0	-20076.5	1786.32	402.66
-1026.0	-20076.5	1784.59	399.688
-1026.0	-20076.5	1782.87	398.166
-1026.0	-20076.5	1781.14	437.176
-1026.0	-20076.5	1779.41	428.41
-1026.0	-20076.5	1777.68	438.459
-1026.0	-20076.5	1775.96	422.462
-1026.0	-20076.5	1774.23	420.935
-1026.0	-20076.5	1772.5	404.947
-1026.0	-20076.5	1770.77	446.804
-1026.0	-20076.5	1769.04	438.045
-1026.0	-20076.5	1767.31	404.718
-1026.0	-20076.5	1765.58	432.099
-1026.0	-20076.5	1763.85	393.005
-1026.0	-20076.5	1762.12	401.598
-1026.0	-20076.5	1760.39	372.636
-1026.0	-20076.5	1758.66	430.327
-1026.0	-20076.5	1756.93	408.588
-1026.0	-20076.5	1755.19	386.858
-1026.0	-20076.5	1753.46	379.568
-1026.0	-20076.5	1751.73	418.455
-1026.0	-20076.5	1750.0	421.261
-1026.0	-20076.5	1748.26	405.314
-1026.0	-20076.5	1746.53	422.542
-1026.0	-20076.5	1744.8	386.415
-1026.0	-20076.5	1743.06	428.146
-1026.0	-20076.5	1741.33	403.562
-1026.0	-20076.5	1739.59	429.423
-1026.0	-20076.5	1737.86	407.73
-1026.0	-20076.5	1736.12	394.687
-1026.0	-20076.5	1734.39	417.654
-1026.0	-20076.5	1732.65	430.533
-1026.0	-20076.5	1730.91	417.493
-1026.0	-20076.5	1729.18	405.898
-1026.0	-20076.5	1727.44	387.111
-1026.0	-20076.5	1725.7	389.914
-1026.0	-20076.5	1723.96	411.417
-1026.0	-20076.5	1722.23	407.022
-1026.0	-20076.5	1720.49	394.002
-1026.0	-20076.5	1718.75	385.299
-1026.0	-20076.5	1717.01	425.472
-1026.0	-20076.5	1715.27	406.707
-1026.0	-20076.5	1713.53	390.822
-1026.0	-20076.5	1711.79	406.548
-1026.0	-20076.5	1710.05	403.597
-1026.0	-20076.5	1708.31	390.594
-1026.0	-20076.5	1706.57	406.311
-1026.0	-20076.5	1704.82	391.877
-1026.0	-20076.5	1703.08	421.939
-1026.0	-20076.5	1701.34	394.594
-1026.0	-20076.5	1699.6	391.647
-1026.0	-20076.5	1697.85	420.257
-1026.0	-20076.5	1696.11	390.06
-1026.0	-20076.5	1694.37	420.093
-1026.0	-20076.5	1692.62	382.74
-1026.0	-20076.5	1690.88	381.231
-1026.0	-20076.5	1689.13	416.979
-1026.0	-20076.5	1687.39	429.791
-1026.0	-20076.5	1685.64	388.168
-1026.0	-20076.5	1683.9	403.845
-1026.0	-20076.5	1682.15	379.425
-1026.0	-20076.5	1680.41	405.117
-1026.0	-20076.5	1678.66	377.844
-1026.0	-20076.5	1676.91	380.631
-1026.0	-20076.5	1675.16	412.03
-1026.0	-20076.5	1673.42	370.468
-1026.0	-20076.5	1671.67	383.265
-1026.0	-20076.5	1669.92	408.926
-1026.0	-20076.5	1668.17	404.556
-1026.0	-20076.5	1666.42	401.617
-1026.0	-20076.5	1664.67	402.967
-1026.0	-20076.5	1662.92	374.313
-1026.0	-20076.5	1661.17	391.379
-1026.0	-20076.5	1659.42	367.024
-1026.0	-20076.5	1657.67	381.229
-1026.0	-20076.5	1655.92	381.153
-1026.0	-20076.5	1654.17	393.922
-1026.0	-20076.5	1652.42	418.102
-1026.0	-20076.5	1650.66	390.911
-1026.0	-20076.5	1648.91	415.082
-1026.0	-20076.5	1647.16	400.738
-1026.0	-20076.5	1645.41	392.103
-1026.0	-20076.5	1643.65	359.237
-1026.0	-20076.5	1641.9	386.245
-1026.0	-20076.5	1640.14	377.617
-1026.0	-20076.5	1638.39	371.843
-1026.0	-20076.5	1636.63	393.134
-1026.0	-20076.5	1634.88	363.149
-1026.0	-20076.5	1633.12	373.043
-1026.0	-20076.5	1631.37	381.509
-1026.0	-20076.5	1629.61	382.855
-1026.0	-20076.5	1627.85	381.355
-1026.0	-20076.5	1626.09	384.124
-1026.0	-20076.5	1624.34	376.934
-1026.0	-20076.5	1622.58	388.235
-1026.0	-20076.5	1620.82	388.157
-1026.0	-20076.5	1619.06	375.285
-1026.0	-20076.5	1617.3	392.264
-1026.0	-20076.5	1615.54	372.291
-1026.0	-20076.5	1613.78	389.263
-1026.0	-20076.5	1612.02	401.968
-1026.0	-20076.5	1610.26	387.686
-1026.0	-20076.5	1608.5	347.852
-1026.0	-20076.5	1606.74	384.689
-1026.0	-20076.5	1604.98	381.773
-1026.0	-20076.5	1603.22	412.912
-1026.0	-20076.5	1601.46	387.292
-1026.0	-20076.5	1599.69	358.846
-1026.0	-20076.5	1597.93	337.502
-1026.0	-20076.5	1596.17	394.144
-1026.0	-20076.5	1594.4	401.152
