-1022.0	-20038.5	1979.41	418.125
-1022.0	-20038.5	1977.72	456.465
-1022.0	-20038.5	1976.02	441.62
-1022.0	-20038.5	1974.33	437.118
-1022.0	-20038.5	1972.64	398.657
-1022.0	-20038.5	1970.94	407.45
-1022.0	-20038.5	1969.25	416.239
-1022.0	-20038.5	1967.56	429.452
-1022.0	-20038.5	1965.86	458.892
-1022.0	-20038.5	1964.17	467.669
-1022.0	-20038.5	1962.47	443.99
-1022.0	-20038.5	1960.78	417.37
-1022.0	-20038.5	1959.08	451.216
-1022.0	-20038.5	1957.39	436.398
-1022.0	-20038.5	1955.69	448.118
-1022.0	-20038.5	1953.99	436.253
-1022.0	-20038.5	1952.3	427.339
-1022.0	-20038.5	1950.6	433.161
-1022.0	-20038.5	1948.9	416.885
-1022.0	-20038.5	1947.21	440.38
-1022.0	-20038.5	1945.51	429.998
-1022.0	-20038.5	1943.81	410.786
-1022.0	-20038.5	1942.11	416.605
-1022.0	-20038.5	1940.41	432.725
-1022.0	-20038.5	1938.71	426.766
-1022.0	-20038.5	1937.01	451.707
-1022.0	-20038.5	1935.32	442.804
-1022.0	-20038.5	1933.62	405.957
-1022.0	-20038.5	1931.92	425.006
-1022.0	-20038.5	1930.22	430.816
-1022.0	-20038.5	1928.51	448.384
-1022.0	-20038.5	1926.81	427.729
-1022.0	-20038.5	1925.11	432.065
-1022.0	-20038.5	1923.41	431.992
-1022.0	-20038.5	1921.71	445.14
-1022.0	-20038.5	1920.01	448.001
-1022.0	-20038.5	1918.31	440.581
-1022.0	-20038.5	1916.6	447.848
-1022.0	-20038.5	1914.9	411.068
-1022.0	-20038.5	1913.2	410.997
-1022.0	-20038.5	1911.49	427.07
-1022.0	-20038.5	1909.79	437.268
-1022.0	-20038.5	1908.09	447.462
-1022.0	-20038.5	1906.38	450.318
-1022.0	-20038.5	1904.68	425.308
-1022.0	-20038.5	1902.97	434.032
-1022.0	-20038.5	1901.27	407.568
-1022.0	-20038.5	1899.56	397.236
-1022.0	-20038.5	1897.85	398.633
-1022.0	-20038.5	1896.15	422.008
-1022.0	-20038.5	1894.44	429.26
-1022.0	-20038.5	1892.74	414.537
-1022.0	-20038.5	1891.03	418.858
-1022.0	-20038.5	1889.32	442.213
-1022.0	-20038.5	1887.61	424.567
-1022.0	-20038.5	1885.91	439.13
-1022.0	-20038.5	1884.2	443.443
-1022.0	-20038.5	1882.49	431.659
-1022.0	-20038.5	1880.78	430.12
-1022.0	-20038.5	1879.07	440.283
-1022.0	-20038.5	1877.36	441.668
-1022.0	-20038.5	1875.65	429.892
-1022.0	-20038.5	1873.94	413.734
-1022.0	-20038.5	1872.23	447.28
-1022.0	-20038.5	1870.52	441.355
-1022.0	-20038.5	1868.81	401.824
-1022.0	-20038.5	1867.1	413.44
-1022.0	-20038.5	1865.39	422.131
-1022.0	-20038.5	1863.68	424.976
-1022.0	-20038.5	1861.96	421.98
-1022.0	-20038.5	1860.25	435.043
-1022.0	-20038.5	1858.54	405.773
-1022.0	-20038.5	1856.82	434.887
-1022.0	-20038.5	1855.11	411.464
-1022.0	-20038.5	1853.4	405.555
-1022.0	-20038.5	1851.68	405.482
-1022.0	-20038.5	1849.97	440.408
-1022.0	-20038.5	1848.25	422.832
-1022.0	-20038.5	1846.54	396.516
-1022.0	-20038.5	1844.82	405.189
-1022.0	-20038.5	1843.11	408.03
-1022.0	-20038.5	1841.39	416.698
-1022.0	-20038.5	1839.68	428.277
-1022.0	-20038.5	1837.96	447.133
-1022.0	-20038.5	1836.24	416.471
-1022.0	-20038.5	1834.53	423.675
-1022.0	-20038.5	1832.81	432.332
-1022.0	-20038.5	1831.09	403.145
-1022.0	-20038.5	1829.37	426.354
-1022.0	-20038.5	1827.65	427.731
-1022.0	-20038.5	1825.94	423.289
-1022.0	-20038.5	1824.22	402.851
-1022.0	-20038.5	1822.5	396.961
-1022.0	-20038.5	1820.78	408.518
-1022.0	-20038.5	1819.06	411.35
-1022.0	-20038.5	1817.34	428.714
-1022.0	-20038.5	1815.62	434.447
-1022.0	-20038.5	1813.9	389.332
-1022.0	-20038.5	1812.18	411.047
-1022.0	-20038.5	1810.45	428.398
-1022.0	-20038.5	1808.73	394.924
-1022.0	-20038.5	1807.01	407.916
-1022.0	-20038.5	1805.29	444.125
-1022.0	-20038.5	1803.56	407.765
-1022.0	-20038.5	1801.84	406.238
-1022.0	-20038.5	1800.12	368.448
-1022.0	-20038.5	1798.39	394.485
-1022.0	-20038.5	1796.67	401.662
-1022.0	-20038.5	1794.95	392.888
-1022.0	-20038.5	1793.22	417.456
-1022.0	-20038.5	1791.5	415.929
-1022.0	-20038.5	1789.77	376.73
-1022.0	-20038.5	1788.04	421.569
-1022.0	-20038.5	1786.32	417.144
-1022.0	-20038.5	1784.59	398.24
-1022.0	-20038.5	1782.87	385.135
-1022.0	-20038.5	1781.14	409.672
-1022.0	-20038.5	1779.41	399.463
-1022.0	-20038.5	1777.68	425.435
-1022.0	-20038.5	1775.96	399.313
