-1040.0	-20078.5	1979.41	425.512
-1040.0	-20078.5	1977.72	452.033
-1040.0	-20078.5	1976.02	434.235
-1040.0	-20078.5	1974.33	438.595
-1040.0	-20078.5	1972.64	431.14
-1040.0	-20078.5	1970.94	445.832
-1040.0	-20078.5	1969.25	413.287
-1040.0	-20078.5	1967.56	427.977
-1040.0	-20078.5	1965.86	435.284
-1040.0	-20078.5	1964.17	420.459
-1040.0	-20078.5	1962.47	435.14
-1040.0	-20078.5	1960.78	446.867
-1040.0	-20078.5	1959.08	427.623
-1040.0	-20078.5	1957.39	462.936
-1040.0	-20078.5	1955.69	449.592
-1040.0	-20078.5	1953.99	453.939
-1040.0	-20078.5	1952.3	439.128
-1040.0	-20078.5	1950.6	449.368
-1040.0	-20078.5	1948.9	466.97
-1040.0	-20078.5	1947.21	419.76
-1040.0	-20078.5	1945.51	463.868
-1040.0	-20078.5	1943.81	437.288
-1040.0	-20078.5	1942.11	429.854
-1040.0	-20078.5	1940.41	426.838
-1040.0	-20078.5	1938.71	414.993
-1040.0	-20078.5	1937.01	419.337
-1040.0	-20078.5	1935.32	448.688
-1040.0	-20078.5	1933.62	444.2
-1040.0	-20078.5	1931.92	470.595
-1040.0	-20078.5	1930.22	430.816
-1040.0	-20078.5	1928.51	429.272
-1040.0	-20078.5	1926.81	421.85
-1040.0	-20078.5	1925.11	426.187
-1040.0	-20078.5	1923.41	407.013
-1040.0	-20078.5	1921.71	426.041
-1040.0	-20078.5	1920.01	421.562
-1040.0	-20078.5	1918.31	414.147
-1040.0	-20078.5	1916.6	440.506
-1040.0	-20078.5	1914.9	444.834
-1040.0	-20078.5	1913.2	413.933
-1040.0	-20078.5	1911.49	425.602
-1040.0	-20078.5	1909.79	454.876
-1040.0	-20078.5	1908.09	428.39
-1040.0	-20078.5	1906.38	422.448
-1040.0	-20078.5	1904.68	407.709
-1040.0	-20078.5	1902.97	425.234
-1040.0	-20078.5	1901.27	445.686
-1040.0	-20078.5	1899.56	430.95
-1040.0	-20078.5	1897.85	388.374
