-1022.0	-20032.5	1979.41	440.287
-1022.0	-20032.5	1977.72	457.942
-1022.0	-20032.5	1976.02	451.959
-1022.0	-20032.5	1974.33	416.444
-1022.0	-20032.5	1972.64	417.852
-1022.0	-20032.5	1970.94	436.975
-1022.0	-20032.5	1969.25	450.187
-1022.0	-20032.5	1967.56	448.638
-1022.0	-20032.5	1965.86	435.284
-1022.0	-20032.5	1964.17	433.737
-1022.0	-20032.5	1962.47	402.689
-1022.0	-20032.5	1960.78	451.291
-1022.0	-20032.5	1959.08	434.996
-1022.0	-20032.5	1957.39	455.564
-1022.0	-20032.5	1955.69	474.652
-1022.0	-20032.5	1953.99	439.201
-1022.0	-20032.5	1952.3	470.073
-1022.0	-20032.5	1950.6	430.214
-1022.0	-20032.5	1948.9	444.873
-1022.0	-20032.5	1947.21	416.815
-1022.0	-20032.5	1945.51	468.286
-1022.0	-20032.5	1943.81	444.65
-1022.0	-20032.5	1942.11	468.128
-1022.0	-20032.5	1940.41	443.028
-1022.0	-20032.5	1938.71	466.499
-1022.0	-20032.5	1937.01	420.808
-1022.0	-20032.5	1935.32	458.986
-1022.0	-20032.5	1933.62	425.079
-1022.0	-20032.5	1931.92	432.36
-1022.0	-20032.5	1930.22	442.579
-1022.0	-20032.5	1928.51	416.041
-1022.0	-20032.5	1926.81	415.971
-1022.0	-20032.5	1925.11	436.474
-1022.0	-20032.5	1923.41	433.461
-1022.0	-20032.5	1921.71	433.387
-1022.0	-20032.5	1920.01	423.031
-1022.0	-20032.5	1918.31	477.297
-1022.0	-20032.5	1916.6	439.037
-1022.0	-20032.5	1914.9	444.834
-1022.0	-20032.5	1913.2	427.144
-1022.0	-20032.5	1911.49	413.862
-1022.0	-20032.5	1909.79	431.398
-1022.0	-20032.5	1908.09	445.995
-1022.0	-20032.5	1906.38	415.114
-1022.0	-20032.5	1904.68	425.308
-1022.0	-20032.5	1902.97	445.763
-1022.0	-20032.5	1901.27	435.423
-1022.0	-20032.5	1899.56	438.279
-1022.0	-20032.5	1897.85	407.426
-1022.0	-20032.5	1896.15	411.751
-1022.0	-20032.5	1894.44	429.26
-1022.0	-20032.5	1892.74	449.692
-1022.0	-20032.5	1891.03	437.897
-1022.0	-20032.5	1889.32	439.284
-1022.0	-20032.5	1887.61	424.567
-1022.0	-20032.5	1885.91	430.347
-1022.0	-20032.5	1884.2	405.392
-1022.0	-20032.5	1882.49	452.145
-1022.0	-20032.5	1880.78	428.657
-1022.0	-20032.5	1879.07	438.821
-1022.0	-20032.5	1877.36	431.431
-1022.0	-20032.5	1875.65	405.034
-1022.0	-20032.5	1873.94	412.272
-1022.0	-20032.5	1872.23	451.665
-1022.0	-20032.5	1870.52	431.125
-1022.0	-20032.5	1868.81	413.514
-1022.0	-20032.5	1867.1	407.597
-1022.0	-20032.5	1865.39	406.063
-1022.0	-20032.5	1863.68	441.04
-1022.0	-20032.5	1861.96	413.219
-1022.0	-20032.5	1860.25	394.167
-1022.0	-20032.5	1858.54	410.152
-1022.0	-20032.5	1856.82	429.05
-1022.0	-20032.5	1855.11	436.268
-1022.0	-20032.5	1853.4	436.19
-1022.0	-20032.5	1851.68	390.896
-1022.0	-20032.5	1849.97	422.908
-1022.0	-20032.5	1848.25	451.993
-1022.0	-20032.5	1846.54	403.805
-1022.0	-20032.5	1844.82	408.104
-1022.0	-20032.5	1843.11	424.06
-1022.0	-20032.5	1841.39	422.526
-1022.0	-20032.5	1839.68	422.45
-1022.0	-20032.5	1837.96	432.568
-1022.0	-20032.5	1836.24	433.946
-1022.0	-20032.5	1834.53	412.028
-1022.0	-20032.5	1832.81	423.598
-1022.0	-20032.5	1831.09	430.798
-1022.0	-20032.5	1829.37	411.803
-1022.0	-20032.5	1827.65	404.453
-1022.0	-20032.5	1825.94	421.834
-1022.0	-20032.5	1824.22	381.036
-1022.0	-20032.5	1822.5	420.226
-1022.0	-20032.5	1820.78	425.964
-1022.0	-20032.5	1819.06	427.339
-1022.0	-20032.5	1817.34	415.634
-1022.0	-20032.5	1815.62	421.37
-1022.0	-20032.5	1813.9	435.82
-1022.0	-20032.5	1812.18	434.287
-1022.0	-20032.5	1810.45	408.067
-1022.0	-20032.5	1808.73	435.578
-1022.0	-20032.5	1807.01	435.498
-1022.0	-20032.5	1805.29	406.389
-1022.0	-20032.5	1803.56	410.667
-1022.0	-20032.5	1801.84	416.394
-1022.0	-20032.5	1800.12	426.471
-1022.0	-20032.5	1798.39	437.994
-1022.0	-20032.5	1796.67	401.662
-1022.0	-20032.5	1794.95	397.238
-1022.0	-20032.5	1793.22	427.603
-1022.0	-20032.5	1791.5	410.132
-1022.0	-20032.5	1789.77	389.77
-1022.0	-20032.5	1788.04	414.325
-1022.0	-20032.5	1786.32	417.144
-1022.0	-20032.5	1784.59	409.825
