-1028.0	-20050.5	1979.41	434.377
-1028.0	-20050.5	1977.72	437.261
-1028.0	-20050.5	1976.02	426.851
-1028.0	-20050.5	1974.33	429.734
-1028.0	-20050.5	1972.64	432.617
-1028.0	-20050.5	1970.94	401.544
-1028.0	-20050.5	1969.25	408.859
-1028.0	-20050.5	1967.56	445.686
-1028.0	-20050.5	1965.86	429.382
-1028.0	-20050.5	1964.17	433.737
-1028.0	-20050.5	1962.47	439.565
-1028.0	-20050.5	1960.78	464.564
-1028.0	-20050.5	1959.08	429.098
-1028.0	-20050.5	1957.39	445.244
-1028.0	-20050.5	1955.69	458.437
-1028.0	-20050.5	1953.99	456.887
-1028.0	-20050.5	1952.3	455.337
-1028.0	-20050.5	1950.6	437.581
-1028.0	-20050.5	1948.9	453.712
-1028.0	-20050.5	1947.21	449.217
-1028.0	-20050.5	1945.51	468.286
-1028.0	-20050.5	1943.81	440.233
-1028.0	-20050.5	1942.11	435.742
-1028.0	-20050.5	1940.41	413.591
-1028.0	-20050.5	1938.71	431.181
-1028.0	-20050.5	1937.01	426.694
-1028.0	-20050.5	1935.32	441.333
-1028.0	-20050.5	1933.62	439.787
-1028.0	-20050.5	1931.92	435.301
-1028.0	-20050.5	1930.22	402.879
-1028.0	-20050.5	1928.51	433.683
-1028.0	-20050.5	1926.81	426.26
-1028.0	-20050.5	1925.11	399.734
-1028.0	-20050.5	1923.41	451.093
-1028.0	-20050.5	1921.71	446.609
-1028.0	-20050.5	1920.01	449.47
-1028.0	-20050.5	1918.31	434.707
-1028.0	-20050.5	1916.6	427.291
-1028.0	-20050.5	1914.9	444.834
-1028.0	-20050.5	1913.2	431.547
-1028.0	-20050.5	1911.49	437.343
-1028.0	-20050.5	1909.79	426.996
-1028.0	-20050.5	1908.09	456.264
-1028.0	-20050.5	1906.38	447.384
-1028.0	-20050.5	1904.68	415.042
-1028.0	-20050.5	1902.97	412.038
-1028.0	-20050.5	1901.27	409.034
-1028.0	-20050.5	1899.56	414.826
-1028.0	-20050.5	1897.85	445.531
-1028.0	-20050.5	1896.15	426.404
-1028.0	-20050.5	1894.44	443.91
-1028.0	-20050.5	1892.74	414.537
-1028.0	-20050.5	1891.03	437.897
-1028.0	-20050.5	1889.32	440.748
-1028.0	-20050.5	1887.61	390.894
-1028.0	-20050.5	1885.91	430.347
-1028.0	-20050.5	1884.2	428.808
-1028.0	-20050.5	1882.49	403.857
-1028.0	-20050.5	1880.78	422.805
-1028.0	-20050.5	1879.07	427.119
-1028.0	-20050.5	1877.36	419.731
-1028.0	-20050.5	1875.65	399.185
-1028.0	-20050.5	1873.94	431.278
-1028.0	-20050.5	1872.23	454.588
-1028.0	-20050.5	1870.52	393.127
-1028.0	-20050.5	1868.81	406.208
