-1008.0	-20064.5	1979.41	456.539
-1008.0	-20064.5	1977.72	471.237
-1008.0	-20064.5	1976.02	432.758
-1008.0	-20064.5	1974.33	451.886
-1008.0	-20064.5	1972.64	420.805
-1008.0	-20064.5	1970.94	436.975
-1008.0	-20064.5	1969.25	450.187
-1008.0	-20064.5	1967.56	439.783
-1008.0	-20064.5	1965.86	469.221
-1008.0	-20064.5	1964.17	407.181
-1008.0	-20064.5	1962.47	414.489
-1008.0	-20064.5	1960.78	414.421
-1008.0	-20064.5	1959.08	432.047
-1008.0	-20064.5	1957.39	449.667
-1008.0	-20064.5	1955.69	451.066
-1008.0	-20064.5	1953.99	436.253
-1008.0	-20064.5	1952.3	433.233
-1008.0	-20064.5	1950.6	450.841
-1008.0	-20064.5	1948.9	441.927
-1008.0	-20064.5	1947.21	427.125
-1008.0	-20064.5	1945.51	434.416
-1008.0	-20064.5	1943.81	415.203
-1008.0	-20064.5	1942.11	412.189
-1008.0	-20064.5	1940.41	410.647
-1008.0	-20064.5	1938.71	420.879
-1008.0	-20064.5	1937.01	441.407
-1008.0	-20064.5	1935.32	447.217
-1008.0	-20064.5	1933.62	454.496
-1008.0	-20064.5	1931.92	441.183
-1008.0	-20064.5	1930.22	441.108
-1008.0	-20064.5	1928.51	420.452
-1008.0	-20064.5	1926.81	426.26
-1008.0	-20064.5	1925.11	461.458
-1008.0	-20064.5	1923.41	454.032
-1008.0	-20064.5	1921.71	439.263
-1008.0	-20064.5	1920.01	421.562
-1008.0	-20064.5	1918.31	442.05
-1008.0	-20064.5	1916.6	434.632
-1008.0	-20064.5	1914.9	433.09
-1008.0	-20064.5	1913.2	424.208
-1008.0	-20064.5	1911.49	410.927
-1008.0	-20064.5	1909.79	413.79
-1008.0	-20064.5	1908.09	448.929
-1008.0	-20064.5	1906.38	448.851
-1008.0	-20064.5	1904.68	423.842
-1008.0	-20064.5	1902.97	445.763
-1008.0	-20064.5	1901.27	431.025
-1008.0	-20064.5	1899.56	454.403
-1008.0	-20064.5	1897.85	407.426
-1008.0	-20064.5	1896.15	407.355
-1008.0	-20064.5	1894.44	435.12
-1008.0	-20064.5	1892.74	426.255
-1008.0	-20064.5	1891.03	445.219
-1008.0	-20064.5	1889.32	448.07
-1008.0	-20064.5	1887.61	406.999
-1008.0	-20064.5	1885.91	427.42
-1008.0	-20064.5	1884.2	425.881
-1008.0	-20064.5	1882.49	460.924
-1008.0	-20064.5	1880.78	422.805
-1008.0	-20064.5	1879.07	424.193
-1008.0	-20064.5	1877.36	421.193
-1008.0	-20064.5	1875.65	416.732
-1008.0	-20064.5	1873.94	412.272
-1008.0	-20064.5	1872.23	450.203
-1008.0	-20064.5	1870.52	403.357
-1008.0	-20064.5	1868.81	412.053
-1008.0	-20064.5	1867.1	382.761
-1008.0	-20064.5	1865.39	416.288
-1008.0	-20064.5	1863.68	416.214
-1008.0	-20064.5	1861.96	424.9
-1008.0	-20064.5	1860.25	423.364
-1008.0	-20064.5	1858.54	442.263
-1008.0	-20064.5	1856.82	411.538
-1008.0	-20064.5	1855.11	423.137
-1008.0	-20064.5	1853.4	449.319
-1008.0	-20064.5	1851.68	385.062
-1008.0	-20064.5	1849.97	421.45
-1008.0	-20064.5	1848.25	434.496
-1008.0	-20064.5	1846.54	427.129
-1008.0	-20064.5	1844.82	419.764
-1008.0	-20064.5	1843.11	418.231
-1008.0	-20064.5	1841.39	400.671
-1008.0	-20064.5	1839.68	437.017
-1008.0	-20064.5	1837.96	429.655
-1008.0	-20064.5	1836.24	401.91
-1008.0	-20064.5	1834.53	387.277
-1008.0	-20064.5	1832.81	452.711
-1008.0	-20064.5	1831.09	408.967
-1008.0	-20064.5	1829.37	421.989
-1008.0	-20064.5	1827.65	408.818
-1008.0	-20064.5	1825.94	405.834
-1008.0	-20064.5	1824.22	407.214
-1008.0	-20064.5	1822.5	434.766
-1008.0	-20064.5	1820.78	425.964
-1008.0	-20064.5	1819.06	405.536
-1008.0	-20064.5	1817.34	427.26
-1008.0	-20064.5	1815.62	402.481
-1008.0	-20064.5	1813.9	403.859
-1008.0	-20064.5	1812.18	400.88
-1008.0	-20064.5	1810.45	406.615
-1008.0	-20064.5	1808.73	444.29
-1008.0	-20064.5	1807.01	425.336
-1008.0	-20064.5	1805.29	399.132
-1008.0	-20064.5	1803.56	394.705
-1008.0	-20064.5	1801.84	413.493
-1008.0	-20064.5	1800.12	419.218
-1008.0	-20064.5	1798.39	419.14
-1008.0	-20064.5	1796.67	400.212
-1008.0	-20064.5	1794.95	414.635
-1008.0	-20064.5	1793.22	408.759
-1008.0	-20064.5	1791.5	397.089
-1008.0	-20064.5	1789.77	434.688
-1008.0	-20064.5	1788.04	433.158
-1008.0	-20064.5	1786.32	408.454
-1008.0	-20064.5	1784.59	363.485
-1008.0	-20064.5	1782.87	408.301
-1008.0	-20064.5	1781.14	400.986
-1008.0	-20064.5	1779.41	408.147
-1008.0	-20064.5	1777.68	428.329
-1008.0	-20064.5	1775.96	406.547
-1008.0	-20064.5	1774.23	438.294
-1008.0	-20064.5	1772.5	406.394
-1008.0	-20064.5	1770.77	416.439
