-1024.0	-20078.5	1979.41	426.99
-1024.0	-20078.5	1977.72	450.556
-1024.0	-20078.5	1976.02	438.666
-1024.0	-20078.5	1974.33	432.688
-1024.0	-20078.5	1972.64	426.711
-1024.0	-20078.5	1970.94	432.546
-1024.0	-20078.5	1969.25	416.239
-1024.0	-20078.5	1967.56	461.92
-1024.0	-20078.5	1965.86	427.906
-1024.0	-20078.5	1964.17	438.163
-1024.0	-20078.5	1962.47	427.765
-1024.0	-20078.5	1960.78	443.917
-1024.0	-20078.5	1959.08	445.318
-1024.0	-20078.5	1957.39	479.153
-1024.0	-20078.5	1955.69	431.903
-1024.0	-20078.5	1953.99	450.991
-1024.0	-20078.5	1952.3	415.55
-1024.0	-20078.5	1950.6	397.801
-1024.0	-20078.5	1948.9	427.196
-1024.0	-20078.5	1947.21	402.086
-1024.0	-20078.5	1945.51	450.615
-1024.0	-20078.5	1943.81	419.62
-1024.0	-20078.5	1942.11	466.656
-1024.0	-20078.5	1940.41	426.838
-1024.0	-20078.5	1938.71	444.425
-1024.0	-20078.5	1937.01	453.178
-1024.0	-20078.5	1935.32	420.737
-1024.0	-20078.5	1933.62	433.904
-1024.0	-20078.5	1931.92	423.536
-1024.0	-20078.5	1930.22	414.642
-1024.0	-20078.5	1928.51	414.571
-1024.0	-20078.5	1926.81	423.32
-1024.0	-20078.5	1925.11	430.596
-1024.0	-20078.5	1923.41	430.522
-1024.0	-20078.5	1921.71	446.609
-1024.0	-20078.5	1920.01	440.657
-1024.0	-20078.5	1918.31	418.552
-1024.0	-20078.5	1916.6	444.911
-1024.0	-20078.5	1914.9	443.366
-1024.0	-20078.5	1913.2	424.208
-1024.0	-20078.5	1911.49	438.811
-1024.0	-20078.5	1909.79	444.604
-1024.0	-20078.5	1908.09	422.521
-1024.0	-20078.5	1906.38	418.048
-1024.0	-20078.5	1904.68	420.909
-1024.0	-20078.5	1902.97	448.696
-1024.0	-20078.5	1901.27	423.695
-1024.0	-20078.5	1899.56	404.565
-1024.0	-20078.5	1897.85	420.616
-1024.0	-20078.5	1896.15	432.265
-1024.0	-20078.5	1894.44	436.585
-1024.0	-20078.5	1892.74	416.001
-1024.0	-20078.5	1891.03	434.968
-1024.0	-20078.5	1889.32	412.927
-1024.0	-20078.5	1887.61	471.416
-1024.0	-20078.5	1885.91	431.811
-1024.0	-20078.5	1884.2	406.856
-1024.0	-20078.5	1882.49	457.998
-1024.0	-20078.5	1880.78	405.249
-1024.0	-20078.5	1879.07	444.671
-1024.0	-20078.5	1877.36	446.055
-1024.0	-20078.5	1875.65	416.732
-1024.0	-20078.5	1873.94	397.653
-1024.0	-20078.5	1872.23	423.893
-1024.0	-20078.5	1870.52	409.203
-1024.0	-20078.5	1868.81	409.13
-1024.0	-20078.5	1867.1	458.729
-1024.0	-20078.5	1865.39	433.816
-1024.0	-20078.5	1863.68	410.372
-1024.0	-20078.5	1861.96	389.857
-1024.0	-20078.5	1860.25	416.065
-1024.0	-20078.5	1858.54	434.965
-1024.0	-20078.5	1856.82	443.643
-1024.0	-20078.5	1855.11	398.332
-1024.0	-20078.5	1853.4	433.272
-1024.0	-20078.5	1851.68	431.736
-1024.0	-20078.5	1849.97	443.325
-1024.0	-20078.5	1848.25	417.0
-1024.0	-20078.5	1846.54	395.058
-1024.0	-20078.5	1844.82	418.307
-1024.0	-20078.5	1843.11	422.603
-1024.0	-20078.5	1841.39	450.209
-1024.0	-20078.5	1839.68	441.387
-1024.0	-20078.5	1837.96	390.331
-1024.0	-20078.5	1836.24	420.84
-1024.0	-20078.5	1834.53	396.013
-1024.0	-20078.5	1832.81	406.13
-1024.0	-20078.5	1831.09	424.976
-1024.0	-20078.5	1829.37	398.706
-1024.0	-20078.5	1827.65	442.28
-1024.0	-20078.5	1825.94	445.108
-1024.0	-20078.5	1824.22	395.579
-1024.0	-20078.5	1822.5	427.496
-1024.0	-20078.5	1820.78	437.594
-1024.0	-20078.5	1819.06	421.525
-1024.0	-20078.5	1817.34	408.368
-1024.0	-20078.5	1815.62	421.37
-1024.0	-20078.5	1813.9	415.481
-1024.0	-20078.5	1812.18	387.808
-1024.0	-20078.5	1810.45	393.545
-1024.0	-20078.5	1808.73	390.568
-1024.0	-20078.5	1807.01	400.658
-1024.0	-20078.5	1805.29	404.938
-1024.0	-20078.5	1803.56	407.765
-1024.0	-20078.5	1801.84	391.73
-1024.0	-20078.5	1800.12	417.768
-1024.0	-20078.5	1798.39	388.684
-1024.0	-20078.5	1796.67	430.663
-1024.0	-20078.5	1794.95	394.338
-1024.0	-20078.5	1793.22	384.118
-1024.0	-20078.5	1791.5	434.769
-1024.0	-20078.5	1789.77	421.647
