-1038.0	-20050.5	1979.41	393.008
-1038.0	-20050.5	1977.72	449.079
-1038.0	-20050.5	1976.02	454.913
-1038.0	-20050.5	1974.33	434.165
-1038.0	-20050.5	1972.64	426.711
-1038.0	-20050.5	1970.94	450.261
-1038.0	-20050.5	1969.25	442.807
-1038.0	-20050.5	1967.56	460.444
-1038.0	-20050.5	1965.86	458.892
-1038.0	-20050.5	1964.17	448.49
-1038.0	-20050.5	1962.47	458.741
-1038.0	-20050.5	1960.78	468.989
-1038.0	-20050.5	1959.08	427.623
-1038.0	-20050.5	1957.39	451.141
-1038.0	-20050.5	1955.69	486.444
-1038.0	-20050.5	1953.99	449.518
-1038.0	-20050.5	1952.3	415.55
-1038.0	-20050.5	1950.6	444.948
-1038.0	-20050.5	1948.9	478.754
-1038.0	-20050.5	1947.21	446.272
-1038.0	-20050.5	1945.51	449.142
-1038.0	-20050.5	1943.81	437.288
-1038.0	-20050.5	1942.11	438.686
-1038.0	-20050.5	1940.41	447.444
-1038.0	-20050.5	1938.71	409.107
-1038.0	-20050.5	1937.01	438.465
-1038.0	-20050.5	1935.32	429.564
-1038.0	-20050.5	1933.62	422.137
-1038.0	-20050.5	1931.92	433.83
-1038.0	-20050.5	1930.22	445.519
-1038.0	-20050.5	1928.51	404.281
-1038.0	-20050.5	1926.81	467.416
-1038.0	-20050.5	1925.11	442.353
-1038.0	-20050.5	1923.41	440.808
-1038.0	-20050.5	1921.71	445.14
-1038.0	-20050.5	1920.01	440.657
-1038.0	-20050.5	1918.31	414.147
-1038.0	-20050.5	1916.6	461.063
-1038.0	-20050.5	1914.9	449.239
-1038.0	-20050.5	1913.2	428.612
-1038.0	-20050.5	1911.49	435.876
-1038.0	-20050.5	1909.79	407.921
-1038.0	-20050.5	1908.09	409.318
-1038.0	-20050.5	1906.38	435.65
-1038.0	-20050.5	1904.68	441.441
-1038.0	-20050.5	1902.97	434.032
-1038.0	-20050.5	1901.27	444.22
-1038.0	-20050.5	1899.56	403.099
-1038.0	-20050.5	1897.85	438.203
-1038.0	-20050.5	1896.15	427.869
-1038.0	-20050.5	1894.44	452.7
-1038.0	-20050.5	1892.74	448.227
-1038.0	-20050.5	1891.03	445.219
-1038.0	-20050.5	1889.32	429.034
-1038.0	-20050.5	1887.61	420.175
-1038.0	-20050.5	1885.91	390.826
-1038.0	-20050.5	1884.2	433.199
-1038.0	-20050.5	1882.49	402.394
-1038.0	-20050.5	1880.78	444.75
-1038.0	-20050.5	1879.07	411.029
-1038.0	-20050.5	1877.36	435.818
-1038.0	-20050.5	1875.65	402.11
-1038.0	-20050.5	1873.94	442.973
-1038.0	-20050.5	1872.23	429.74
-1038.0	-20050.5	1870.52	422.356
-1038.0	-20050.5	1868.81	420.82
-1038.0	-20050.5	1867.1	439.737
-1038.0	-20050.5	1865.39	422.131
-1038.0	-20050.5	1863.68	446.882
-1038.0	-20050.5	1861.96	426.36
-1038.0	-20050.5	1860.25	401.466
-1038.0	-20050.5	1858.54	420.369
-1038.0	-20050.5	1856.82	427.591
-1038.0	-20050.5	1855.11	411.464
-1038.0	-20050.5	1853.4	408.472
-1038.0	-20050.5	1851.68	422.984
-1038.0	-20050.5	1849.97	421.45
-1038.0	-20050.5	1848.25	431.58
-1038.0	-20050.5	1846.54	397.973
-1038.0	-20050.5	1844.82	435.797
-1038.0	-20050.5	1843.11	438.633
-1038.0	-20050.5	1841.39	426.897
-1038.0	-20050.5	1839.68	403.512
-1038.0	-20050.5	1837.96	409.265
-1038.0	-20050.5	1836.24	433.946
-1038.0	-20050.5	1834.53	407.66
-1038.0	-20050.5	1832.81	423.598
-1038.0	-20050.5	1831.09	424.976
-1038.0	-20050.5	1829.37	420.533
-1038.0	-20050.5	1827.65	421.911
-1038.0	-20050.5	1825.94	420.38
