-1012.0	-20048.5	1979.41	425.512
-1012.0	-20048.5	1977.72	446.124
-1012.0	-20048.5	1976.02	416.512
-1012.0	-20048.5	1974.33	448.932
-1012.0	-20048.5	1972.64	437.046
-1012.0	-20048.5	1970.94	456.166
-1012.0	-20048.5	1969.25	463.472
-1012.0	-20048.5	1967.56	458.968
-1012.0	-20048.5	1965.86	463.319
-1012.0	-20048.5	1964.17	429.311
-1012.0	-20048.5	1962.47	445.465
-1012.0	-20048.5	1960.78	407.047
-1012.0	-20048.5	1959.08	443.843
-1012.0	-20048.5	1957.39	455.564
-1012.0	-20048.5	1955.69	430.429
-1012.0	-20048.5	1953.99	453.939
-1012.0	-20048.5	1952.3	422.918
-1012.0	-20048.5	1950.6	430.214
-1012.0	-20048.5	1948.9	431.615
-1012.0	-20048.5	1947.21	440.38
-1012.0	-20048.5	1945.51	462.395
-1012.0	-20048.5	1943.81	443.177
-1012.0	-20048.5	1942.11	421.021
-1012.0	-20048.5	1940.41	431.253
-1012.0	-20048.5	1938.71	428.237
-1012.0	-20048.5	1937.01	438.465
-1012.0	-20048.5	1935.32	453.102
-1012.0	-20048.5	1933.62	426.549
-1012.0	-20048.5	1931.92	450.007
-1012.0	-20048.5	1930.22	433.756
-1012.0	-20048.5	1928.51	467.495
-1012.0	-20048.5	1926.81	461.536
-1012.0	-20048.5	1925.11	437.944
-1012.0	-20048.5	1923.41	421.706
-1012.0	-20048.5	1921.71	473.053
-1012.0	-20048.5	1920.01	424.5
-1012.0	-20048.5	1918.31	469.954
-1012.0	-20048.5	1916.6	422.886
-1012.0	-20048.5	1914.9	441.898
-1012.0	-20048.5	1913.2	443.29
-1012.0	-20048.5	1911.49	446.149
-1012.0	-20048.5	1909.79	454.876
-1012.0	-20048.5	1908.09	443.061
-1012.0	-20048.5	1906.38	459.119
-1012.0	-20048.5	1904.68	437.041
-1012.0	-20048.5	1902.97	397.374
-1012.0	-20048.5	1901.27	432.491
-1012.0	-20048.5	1899.56	428.018
-1012.0	-20048.5	1897.85	413.288
-1012.0	-20048.5	1896.15	407.355
-1012.0	-20048.5	1894.44	435.12
-1012.0	-20048.5	1892.74	404.283
-1012.0	-20048.5	1891.03	451.077
-1012.0	-20048.5	1889.32	412.927
-1012.0	-20048.5	1887.61	440.671
-1012.0	-20048.5	1885.91	408.391
-1012.0	-20048.5	1884.2	418.564
-1012.0	-20048.5	1882.49	418.49
-1012.0	-20048.5	1880.78	438.898
-1012.0	-20048.5	1879.07	412.491
-1012.0	-20048.5	1877.36	435.818
-1012.0	-20048.5	1875.65	418.194
-1012.0	-20048.5	1873.94	404.963
-1012.0	-20048.5	1872.23	439.971
-1012.0	-20048.5	1870.52	444.278
-1012.0	-20048.5	1868.81	407.669
-1012.0	-20048.5	1867.1	444.12
-1012.0	-20048.5	1865.39	410.445
-1012.0	-20048.5	1863.68	449.803
-1012.0	-20048.5	1861.96	461.404
-1012.0	-20048.5	1860.25	424.824
-1012.0	-20048.5	1858.54	418.91
-1012.0	-20048.5	1856.82	439.265
-1012.0	-20048.5	1855.11	445.023
-1012.0	-20048.5	1853.4	439.108
-1012.0	-20048.5	1851.68	417.15
-1012.0	-20048.5	1849.97	422.908
-1012.0	-20048.5	1848.25	402.419
-1012.0	-20048.5	1846.54	411.093
-1012.0	-20048.5	1844.82	386.241
-1012.0	-20048.5	1843.11	409.488
-1012.0	-20048.5	1841.39	402.128
-1012.0	-20048.5	1839.68	415.166
-1012.0	-20048.5	1837.96	444.22
-1012.0	-20048.5	1836.24	442.683
-1012.0	-20048.5	1834.53	416.396
-1012.0	-20048.5	1832.81	429.421
-1012.0	-20048.5	1831.09	467.183
-1012.0	-20048.5	1829.37	419.078
-1012.0	-20048.5	1827.65	410.272
-1012.0	-20048.5	1825.94	410.197
-1012.0	-20048.5	1824.22	410.122
-1012.0	-20048.5	1822.5	404.231
-1012.0	-20048.5	1820.78	465.216
-1012.0	-20048.5	1819.06	422.978
-1012.0	-20048.5	1817.34	431.62
-1012.0	-20048.5	1815.62	437.353
-1012.0	-20048.5	1813.9	393.69
-1012.0	-20048.5	1812.18	416.857
-1012.0	-20048.5	1810.45	409.519
-1012.0	-20048.5	1808.73	409.443
-1012.0	-20048.5	1807.01	399.206
-1012.0	-20048.5	1805.29	399.132
-1012.0	-20048.5	1803.56	406.314
-1012.0	-20048.5	1801.84	375.77
-1012.0	-20048.5	1800.12	435.175
-1012.0	-20048.5	1798.39	403.187
-1012.0	-20048.5	1796.67	404.562
-1012.0	-20048.5	1794.95	414.635
-1012.0	-20048.5	1793.22	418.906
-1012.0	-20048.5	1791.5	404.335
-1012.0	-20048.5	1789.77	414.403
-1012.0	-20048.5	1788.04	427.363
-1012.0	-20048.5	1786.32	431.629
-1012.0	-20048.5	1784.59	404.033
-1012.0	-20048.5	1782.87	406.853
-1012.0	-20048.5	1781.14	402.434
-1012.0	-20048.5	1779.41	419.726
-1012.0	-20048.5	1777.68	400.835
-1012.0	-20048.5	1775.96	406.547
-1012.0	-20048.5	1774.23	397.791
-1012.0	-20048.5	1772.5	368.791
-1012.0	-20048.5	1770.77	388.965
-1012.0	-20048.5	1769.04	407.686
-1012.0	-20048.5	1767.31	403.272
-1012.0	-20048.5	1765.58	419.093
-1012.0	-20048.5	1763.85	400.23
-1012.0	-20048.5	1762.12	423.267
-1012.0	-20048.5	1760.39	407.299
-1012.0	-20048.5	1758.66	417.33
-1012.0	-20048.5	1756.93	382.6
-1012.0	-20048.5	1755.19	388.302
-1012.0	-20048.5	1753.46	406.989
-1012.0	-20048.5	1751.73	378.053
