-1000.0	-20068.5	1979.41	440.287
-1000.0	-20068.5	1977.72	440.215
-1000.0	-20068.5	1976.02	453.436
-1000.0	-20068.5	1974.33	410.537
-1000.0	-20068.5	1972.64	425.234
-1000.0	-20068.5	1970.94	428.117
-1000.0	-20068.5	1969.25	433.951
-1000.0	-20068.5	1967.56	445.686
-1000.0	-20068.5	1965.86	426.431
-1000.0	-20068.5	1964.17	438.163
-1000.0	-20068.5	1962.47	438.09
-1000.0	-20068.5	1960.78	443.917
-1000.0	-20068.5	1959.08	436.471
-1000.0	-20068.5	1957.39	445.244
-1000.0	-20068.5	1955.69	437.8
-1000.0	-20068.5	1953.99	433.305
-1000.0	-20068.5	1952.3	471.546
-1000.0	-20068.5	1950.6	419.901
-1000.0	-20068.5	1948.9	444.873
-1000.0	-20068.5	1947.21	453.636
-1000.0	-20068.5	1945.51	449.142
-1000.0	-20068.5	1943.81	469.68
-1000.0	-20068.5	1942.11	438.686
-1000.0	-20068.5	1940.41	420.95
-1000.0	-20068.5	1938.71	420.879
-1000.0	-20068.5	1937.01	441.407
-1000.0	-20068.5	1935.32	433.977
-1000.0	-20068.5	1933.62	441.258
-1000.0	-20068.5	1931.92	410.3
-1000.0	-20068.5	1930.22	407.29
-1000.0	-20068.5	1928.51	433.683
-1000.0	-20068.5	1926.81	423.32
-1000.0	-20068.5	1925.11	429.126
-1000.0	-20068.5	1923.41	439.338
-1000.0	-20068.5	1921.71	439.263
-1000.0	-20068.5	1920.01	465.628
-1000.0	-20068.5	1918.31	422.958
-1000.0	-20068.5	1916.6	463.999
-1000.0	-20068.5	1914.9	428.685
-1000.0	-20068.5	1913.2	409.53
-1000.0	-20068.5	1911.49	430.005
-1000.0	-20068.5	1909.79	404.986
-1000.0	-20068.5	1908.09	407.85
-1000.0	-20068.5	1906.38	425.382
-1000.0	-20068.5	1904.68	398.91
-1000.0	-20068.5	1902.97	420.835
-1000.0	-20068.5	1901.27	423.695
-1000.0	-20068.5	1899.56	429.484
-1000.0	-20068.5	1897.85	422.082
-1000.0	-20068.5	1896.15	398.563
-1000.0	-20068.5	1894.44	423.399
-1000.0	-20068.5	1892.74	413.072
-1000.0	-20068.5	1891.03	417.393
-1000.0	-20068.5	1889.32	408.534
-1000.0	-20068.5	1887.61	433.351
-1000.0	-20068.5	1885.91	433.275
-1000.0	-20068.5	1884.2	436.126
-1000.0	-20068.5	1882.49	405.321
-1000.0	-20068.5	1880.78	459.38
-1000.0	-20068.5	1879.07	437.358
-1000.0	-20068.5	1877.36	443.13
-1000.0	-20068.5	1875.65	440.128
-1000.0	-20068.5	1873.94	432.74
-1000.0	-20068.5	1872.23	435.586
-1000.0	-20068.5	1870.52	447.201
-1000.0	-20068.5	1868.81	416.436
-1000.0	-20068.5	1867.1	447.041
