-1000.0	-20082.5	1979.41	413.692
-1000.0	-20082.5	1977.72	459.419
-1000.0	-20082.5	1976.02	478.545
-1000.0	-20082.5	1974.33	425.304
-1000.0	-20082.5	1972.64	432.617
-1000.0	-20082.5	1970.94	431.07
-1000.0	-20082.5	1969.25	422.143
-1000.0	-20082.5	1967.56	416.17
-1000.0	-20082.5	1965.86	414.626
-1000.0	-20082.5	1964.17	449.965
-1000.0	-20082.5	1962.47	415.964
-1000.0	-20082.5	1960.78	415.896
-1000.0	-20082.5	1959.08	415.827
-1000.0	-20082.5	1957.39	414.283
-1000.0	-20082.5	1955.69	473.178
-1000.0	-20082.5	1953.99	446.57
-1000.0	-20082.5	1952.3	437.654
-1000.0	-20082.5	1950.6	419.901
-1000.0	-20082.5	1948.9	447.819
-1000.0	-20082.5	1947.21	431.543
-1000.0	-20082.5	1945.51	432.943
-1000.0	-20082.5	1943.81	443.177
-1000.0	-20082.5	1942.11	431.326
-1000.0	-20082.5	1940.41	438.613
-1000.0	-20082.5	1938.71	438.539
-1000.0	-20082.5	1937.01	432.579
-1000.0	-20082.5	1935.32	407.497
-1000.0	-20082.5	1933.62	445.671
-1000.0	-20082.5	1931.92	426.477
-1000.0	-20082.5	1930.22	441.108
-1000.0	-20082.5	1928.51	424.862
-1000.0	-20082.5	1926.81	449.777
-1000.0	-20082.5	1925.11	414.43
-1000.0	-20082.5	1923.41	426.114
-1000.0	-20082.5	1921.71	420.165
-1000.0	-20082.5	1920.01	443.595
-1000.0	-20082.5	1918.31	414.147
-1000.0	-20082.5	1916.6	431.696
-1000.0	-20082.5	1914.9	453.643
-1000.0	-20082.5	1913.2	421.272
-1000.0	-20082.5	1911.49	409.459
-1000.0	-20082.5	1909.79	422.594
-1000.0	-20082.5	1908.09	447.462
-1000.0	-20082.5	1906.38	441.517
-1000.0	-20082.5	1904.68	444.374
-1000.0	-20082.5	1902.97	428.167
-1000.0	-20082.5	1901.27	441.287
-1000.0	-20082.5	1899.56	448.54
-1000.0	-20082.5	1897.85	435.272
-1000.0	-20082.5	1896.15	402.959
-1000.0	-20082.5	1894.44	395.563
-1000.0	-20082.5	1892.74	404.283
-1000.0	-20082.5	1891.03	446.684
-1000.0	-20082.5	1889.32	401.213
-1000.0	-20082.5	1887.61	421.639
-1000.0	-20082.5	1885.91	425.956
-1000.0	-20082.5	1884.2	418.564
-1000.0	-20082.5	1882.49	443.365
-1000.0	-20082.5	1880.78	418.416
-1000.0	-20082.5	1879.07	419.805
-1000.0	-20082.5	1877.36	447.518
-1000.0	-20082.5	1875.65	434.279
-1000.0	-20082.5	1873.94	421.044
-1000.0	-20082.5	1872.23	431.201
-1000.0	-20082.5	1870.52	431.125
-1000.0	-20082.5	1868.81	451.505
-1000.0	-20082.5	1867.1	410.518
-1000.0	-20082.5	1865.39	430.895
-1000.0	-20082.5	1863.68	411.832
-1000.0	-20082.5	1861.96	405.918
-1000.0	-20082.5	1860.25	417.525
-1000.0	-20082.5	1858.54	427.667
-1000.0	-20082.5	1856.82	404.241
-1000.0	-20082.5	1855.11	424.596
-1000.0	-20082.5	1853.4	444.943
-1000.0	-20082.5	1851.68	422.984
-1000.0	-20082.5	1849.97	457.908
-1000.0	-20082.5	1848.25	418.458
-1000.0	-20082.5	1846.54	441.707
-1000.0	-20082.5	1844.82	446.0
-1000.0	-20082.5	1843.11	437.175
-1000.0	-20082.5	1841.39	434.182
-1000.0	-20082.5	1839.68	388.945
-1000.0	-20082.5	1837.96	400.526
-1000.0	-20082.5	1836.24	401.91
-1000.0	-20082.5	1834.53	432.411
-1000.0	-20082.5	1832.81	419.231
-1000.0	-20082.5	1831.09	427.887
-1000.0	-20082.5	1829.37	404.527
-1000.0	-20082.5	1827.65	397.179
-1000.0	-20082.5	1825.94	407.288
-1000.0	-20082.5	1824.22	402.851
-1000.0	-20082.5	1822.5	423.134
-1000.0	-20082.5	1820.78	444.863
-1000.0	-20082.5	1819.06	418.618
-1000.0	-20082.5	1817.34	402.555
