-1018.0	-20068.5	1979.41	441.764
-1018.0	-20068.5	1977.72	462.374
-1018.0	-20068.5	1976.02	425.374
-1018.0	-20068.5	1974.33	416.444
-1018.0	-20068.5	1972.64	422.281
-1018.0	-20068.5	1970.94	426.641
-1018.0	-20068.5	1969.25	467.9
-1018.0	-20068.5	1967.56	458.968
-1018.0	-20068.5	1965.86	438.235
-1018.0	-20068.5	1964.17	427.836
-1018.0	-20068.5	1962.47	473.491
-1018.0	-20068.5	1960.78	427.694
-1018.0	-20068.5	1959.08	415.827
-1018.0	-20068.5	1957.39	451.141
-1018.0	-20068.5	1955.69	445.17
-1018.0	-20068.5	1953.99	433.305
-1018.0	-20068.5	1952.3	433.233
-1018.0	-20068.5	1950.6	450.841
-1018.0	-20068.5	1948.9	443.4
-1018.0	-20068.5	1947.21	435.962
-1018.0	-20068.5	1945.51	427.053
-1018.0	-20068.5	1943.81	443.177
-1018.0	-20068.5	1942.11	426.91
-1018.0	-20068.5	1940.41	460.69
-1018.0	-20068.5	1938.71	413.521
-1018.0	-20068.5	1937.01	414.923
-1018.0	-20068.5	1935.32	429.564
-1018.0	-20068.5	1933.62	436.845
-1018.0	-20068.5	1931.92	433.83
-1018.0	-20068.5	1930.22	458.753
-1018.0	-20068.5	1928.51	435.153
-1018.0	-20068.5	1926.81	443.898
-1018.0	-20068.5	1925.11	414.43
-1018.0	-20068.5	1923.41	409.951
-1018.0	-20068.5	1921.71	448.078
-1018.0	-20068.5	1920.01	439.188
-1018.0	-20068.5	1918.31	444.987
-1018.0	-20068.5	1916.6	446.379
-1018.0	-20068.5	1914.9	449.239
-1018.0	-20068.5	1913.2	413.933
-1018.0	-20068.5	1911.49	437.343
-1018.0	-20068.5	1909.79	431.398
-1018.0	-20068.5	1908.09	463.6
-1018.0	-20068.5	1906.38	437.117
-1018.0	-20068.5	1904.68	419.442
-1018.0	-20068.5	1902.97	423.768
-1018.0	-20068.5	1901.27	429.559
-1018.0	-20068.5	1899.56	428.018
-1018.0	-20068.5	1897.85	419.15
-1018.0	-20068.5	1896.15	419.077
-1018.0	-20068.5	1894.44	433.655
-1018.0	-20068.5	1892.74	435.044
-1018.0	-20068.5	1891.03	429.109
-1018.0	-20068.5	1889.32	433.427
-1018.0	-20068.5	1887.61	437.743
-1018.0	-20068.5	1885.91	431.811
-1018.0	-20068.5	1884.2	412.71
-1018.0	-20068.5	1882.49	436.049
-1018.0	-20068.5	1880.78	402.323
-1018.0	-20068.5	1879.07	432.97
-1018.0	-20068.5	1877.36	397.794
-1018.0	-20068.5	1875.65	434.279
-1018.0	-20068.5	1873.94	431.278
-1018.0	-20068.5	1872.23	438.51
-1018.0	-20068.5	1870.52	393.127
-1018.0	-20068.5	1868.81	416.436
-1018.0	-20068.5	1867.1	432.432
-1018.0	-20068.5	1865.39	438.198
-1018.0	-20068.5	1863.68	403.07
-1018.0	-20068.5	1861.96	405.918
-1018.0	-20068.5	1860.25	420.444
-1018.0	-20068.5	1858.54	411.611
-1018.0	-20068.5	1856.82	427.591
-1018.0	-20068.5	1855.11	436.268
-1018.0	-20068.5	1853.4	436.19
-1018.0	-20068.5	1851.68	427.36
-1018.0	-20068.5	1849.97	433.116
-1018.0	-20068.5	1848.25	421.374
-1018.0	-20068.5	1846.54	403.805
-1018.0	-20068.5	1844.82	399.359
-1018.0	-20068.5	1843.11	408.03
-1018.0	-20068.5	1841.39	410.87
-1018.0	-20068.5	1839.68	393.315
-1018.0	-20068.5	1837.96	404.895
-1018.0	-20068.5	1836.24	404.822
-1018.0	-20068.5	1834.53	423.675
-1018.0	-20068.5	1832.81	410.497
-1018.0	-20068.5	1831.09	445.352
-1018.0	-20068.5	1829.37	437.995
-1018.0	-20068.5	1827.65	421.911
-1018.0	-20068.5	1825.94	433.471
-1018.0	-20068.5	1824.22	402.851
-1018.0	-20068.5	1822.5	404.231
-1018.0	-20068.5	1820.78	441.956
-1018.0	-20068.5	1819.06	418.618
-1018.0	-20068.5	1817.34	409.821
-1018.0	-20068.5	1815.62	398.122
-1018.0	-20068.5	1813.9	432.914
-1018.0	-20068.5	1812.18	403.785
-1018.0	-20068.5	1810.45	409.519
-1018.0	-20068.5	1808.73	406.54
-1018.0	-20068.5	1807.01	419.529
-1018.0	-20068.5	1805.29	432.514
-1018.0	-20068.5	1803.56	409.216
-1018.0	-20068.5	1801.84	388.828
-1018.0	-20068.5	1800.12	394.558
-1018.0	-20068.5	1798.39	424.941
-1018.0	-20068.5	1796.67	408.912
-1018.0	-20068.5	1794.95	391.438
-1018.0	-20068.5	1793.22	417.456
-1018.0	-20068.5	1791.5	404.335
-1018.0	-20068.5	1789.77	427.443
-1018.0	-20068.5	1788.04	415.774
-1018.0	-20068.5	1786.32	441.767
-1018.0	-20068.5	1784.59	408.377
-1018.0	-20068.5	1782.87	422.779
-1018.0	-20068.5	1781.14	412.567
-1018.0	-20068.5	1779.41	393.674
-1018.0	-20068.5	1777.68	406.623
-1018.0	-20068.5	1775.96	407.994
-1018.0	-20068.5	1774.23	405.024
-1018.0	-20068.5	1772.5	407.84
-1018.0	-20068.5	1770.77	419.331
-1018.0	-20068.5	1769.04	404.794
-1018.0	-20068.5	1767.31	380.146
-1018.0	-20068.5	1765.58	420.538
-1018.0	-20068.5	1763.85	388.671
-1018.0	-20068.5	1762.12	429.046
-1018.0	-20068.5	1760.39	423.187
-1018.0	-20068.5	1758.66	430.327
-1018.0	-20068.5	1756.93	407.145
-1018.0	-20068.5	1755.19	392.632
-1018.0	-20068.5	1753.46	406.989
-1018.0	-20068.5	1751.73	404.026
-1018.0	-20068.5	1750.0	412.605
-1018.0	-20068.5	1748.26	418.296
-1018.0	-20068.5	1746.53	412.447
-1018.0	-20068.5	1744.8	402.275
-1018.0	-20068.5	1743.06	406.523
-1018.0	-20068.5	1741.33	389.149
-1018.0	-20068.5	1739.59	449.597
-1018.0	-20068.5	1737.86	397.644
-1018.0	-20068.5	1736.12	396.128
-1018.0	-20068.5	1734.39	416.214
-1018.0	-20068.5	1732.65	375.816
-1018.0	-20068.5	1730.91	395.899
-1018.0	-20068.5	1729.18	387.186
-1018.0	-20068.5	1727.44	374.16
-1018.0	-20068.5	1725.7	405.741
-1018.0	-20068.5	1723.96	401.347
-1018.0	-20068.5	1722.23	399.831
-1018.0	-20068.5	1720.49	395.44
-1018.0	-20068.5	1718.75	424.117
-1018.0	-20068.5	1717.01	413.973
-1018.0	-20068.5	1715.27	449.82
-1018.0	-20068.5	1713.53	420.996
-1018.0	-20068.5	1711.79	422.351
-1018.0	-20068.5	1710.05	403.597
-1018.0	-20068.5	1708.31	416.442
-1018.0	-20068.5	1706.57	412.054
-1018.0	-20068.5	1704.82	400.49
-1018.0	-20068.5	1703.08	414.763
-1018.0	-20068.5	1701.34	426.161
-1018.0	-20068.5	1699.6	408.863
-1018.0	-20068.5	1697.85	400.177
-1018.0	-20068.5	1696.11	404.4
-1018.0	-20068.5	1694.37	418.659
-1018.0	-20068.5	1692.62	404.242
-1018.0	-20068.5	1690.88	378.365
-1018.0	-20068.5	1689.13	415.546
-1018.0	-20068.5	1687.39	408.302
-1018.0	-20068.5	1685.64	395.33
-1018.0	-20068.5	1683.9	385.228
-1018.0	-20068.5	1682.15	413.787
-1018.0	-20068.5	1680.41	390.802
-1018.0	-20068.5	1678.66	395.018
-1018.0	-20068.5	1676.91	394.94
-1018.0	-20068.5	1675.16	399.154
-1018.0	-20068.5	1673.42	411.949
-1018.0	-20068.5	1671.67	407.577
-1018.0	-20068.5	1669.92	403.207
-1018.0	-20068.5	1668.17	375.966
-1018.0	-20068.5	1666.42	390.183
-1018.0	-20068.5	1664.67	388.677
-1018.0	-20068.5	1662.92	394.314
-1018.0	-20068.5	1661.17	382.809
-1018.0	-20068.5	1659.42	381.305
-1018.0	-20068.5	1657.67	402.646
-1018.0	-20068.5	1655.92	392.573
-1018.0	-20068.5	1654.17	361.095
-1018.0	-20068.5	1652.42	389.563
-1018.0	-20068.5	1650.66	393.765
-1018.0	-20068.5	1648.91	392.26
-1018.0	-20068.5	1647.16	380.772
-1018.0	-20068.5	1645.41	402.084
-1018.0	-20068.5	1643.65	382.046
-1018.0	-20068.5	1641.9	386.245
-1018.0	-20068.5	1640.14	401.842
-1018.0	-20068.5	1638.39	417.433
-1018.0	-20068.5	1636.63	393.134
-1018.0	-20068.5	1634.88	395.904
-1018.0	-20068.5	1633.12	394.4
-1018.0	-20068.5	1631.37	382.932
-1018.0	-20068.5	1629.61	382.855
-1018.0	-20068.5	1627.85	399.854
-1018.0	-20068.5	1626.09	379.856
-1018.0	-20068.5	1624.34	378.357
-1018.0	-20068.5	1622.58	393.924
-1018.0	-20068.5	1620.82	383.891
-1018.0	-20068.5	1619.06	417.93
-1018.0	-20068.5	1617.3	422.11
-1018.0	-20068.5	1615.54	385.079
-1018.0	-20068.5	1613.78	370.795
-1018.0	-20068.5	1612.02	411.911
-1018.0	-20068.5	1610.26	379.165
-1018.0	-20068.5	1608.5	357.791
-1018.0	-20068.5	1606.74	379.011
-1018.0	-20068.5	1604.98	378.934
-1018.0	-20068.5	1603.22	360.411
-1018.0	-20068.5	1601.46	350.407
-1018.0	-20068.5	1599.69	380.121
-1018.0	-20068.5	1597.93	361.609
-1018.0	-20068.5	1596.17	384.22
-1018.0	-20068.5	1594.4	422.414
-1018.0	-20068.5	1592.64	389.732
-1018.0	-20068.5	1590.88	381.151
-1018.0	-20068.5	1589.11	375.407
-1018.0	-20068.5	1587.35	385.244
-1018.0	-20068.5	1585.58	359.677
-1018.0	-20068.5	1583.81	387.918
-1018.0	-20068.5	1582.05	369.438
-1018.0	-20068.5	1580.28	384.929
