-1026.0	-20060.5	1979.41	422.557
-1026.0	-20060.5	1977.72	453.51
-1026.0	-20060.5	1976.02	434.235
-1026.0	-20060.5	1974.33	428.258
-1026.0	-20060.5	1972.64	442.953
-1026.0	-20060.5	1970.94	439.927
-1026.0	-20060.5	1969.25	432.475
-1026.0	-20060.5	1967.56	429.452
-1026.0	-20060.5	1965.86	445.613
-1026.0	-20060.5	1964.17	441.113
-1026.0	-20060.5	1962.47	436.615
-1026.0	-20060.5	1960.78	439.493
-1026.0	-20060.5	1959.08	429.098
-1026.0	-20060.5	1957.39	440.821
-1026.0	-20060.5	1955.69	459.911
-1026.0	-20060.5	1953.99	443.622
-1026.0	-20060.5	1952.3	453.863
-1026.0	-20060.5	1950.6	444.948
-1026.0	-20060.5	1948.9	455.185
-1026.0	-20060.5	1947.21	444.799
-1026.0	-20060.5	1945.51	412.327
-1026.0	-20060.5	1943.81	431.398
-1026.0	-20060.5	1942.11	443.103
-1026.0	-20060.5	1940.41	406.232
-1026.0	-20060.5	1938.71	456.198
-1026.0	-20060.5	1937.01	448.764
-1026.0	-20060.5	1935.32	456.044
-1026.0	-20060.5	1933.62	439.787
-1026.0	-20060.5	1931.92	451.477
-1026.0	-20060.5	1930.22	430.816
-1026.0	-20060.5	1928.51	420.452
-1026.0	-20060.5	1926.81	442.428
-1026.0	-20060.5	1925.11	426.187
-1026.0	-20060.5	1923.41	431.992
-1026.0	-20060.5	1921.71	452.485
-1026.0	-20060.5	1920.01	431.844
-1026.0	-20060.5	1918.31	449.393
-1026.0	-20060.5	1916.6	443.443
-1026.0	-20060.5	1914.9	424.281
-1026.0	-20060.5	1913.2	437.419
-1026.0	-20060.5	1911.49	410.927
-1026.0	-20060.5	1909.79	413.79
-1026.0	-20060.5	1908.09	410.785
-1026.0	-20060.5	1906.38	423.915
-1026.0	-20060.5	1904.68	426.775
-1026.0	-20060.5	1902.97	417.903
-1026.0	-20060.5	1901.27	411.966
-1026.0	-20060.5	1899.56	428.018
-1026.0	-20060.5	1897.85	430.875
-1026.0	-20060.5	1896.15	430.8
-1026.0	-20060.5	1894.44	468.816
-1026.0	-20060.5	1892.74	424.79
-1026.0	-20060.5	1891.03	462.794
-1026.0	-20060.5	1889.32	414.391
-1026.0	-20060.5	1887.61	436.279
-1026.0	-20060.5	1885.91	414.246
-1026.0	-20060.5	1884.2	440.516
-1026.0	-20060.5	1882.49	431.659
-1026.0	-20060.5	1880.78	418.416
-1026.0	-20060.5	1879.07	425.656
-1026.0	-20060.5	1877.36	447.518
-1026.0	-20060.5	1875.65	435.741
-1026.0	-20060.5	1873.94	432.74
-1026.0	-20060.5	1872.23	429.74
-1026.0	-20060.5	1870.52	420.895
-1026.0	-20060.5	1868.81	432.509
-1026.0	-20060.5	1867.1	433.893
-1026.0	-20060.5	1865.39	408.985
-1026.0	-20060.5	1863.68	424.976
-1026.0	-20060.5	1861.96	423.44
-1026.0	-20060.5	1860.25	413.145
-1026.0	-20060.5	1858.54	418.91
-1026.0	-20060.5	1856.82	412.997
-1026.0	-20060.5	1855.11	436.268
-1026.0	-20060.5	1853.4	402.637
-1026.0	-20060.5	1851.68	431.736
-1026.0	-20060.5	1849.97	427.283
-1026.0	-20060.5	1848.25	421.374
-1026.0	-20060.5	1846.54	422.756
-1026.0	-20060.5	1844.82	444.542
-1026.0	-20060.5	1843.11	422.603
-1026.0	-20060.5	1841.39	419.612
-1026.0	-20060.5	1839.68	431.19
-1026.0	-20060.5	1837.96	403.439
-1026.0	-20060.5	1836.24	416.471
-1026.0	-20060.5	1834.53	412.028
-1026.0	-20060.5	1832.81	427.965
-1026.0	-20060.5	1831.09	461.361
-1026.0	-20060.5	1829.37	421.989
-1026.0	-20060.5	1827.65	411.727
-1026.0	-20060.5	1825.94	420.38
-1026.0	-20060.5	1824.22	379.581
-1026.0	-20060.5	1822.5	404.231
-1026.0	-20060.5	1820.78	405.611
-1026.0	-20060.5	1819.06	422.978
-1026.0	-20060.5	1817.34	380.756
-1026.0	-20060.5	1815.62	422.823
-1026.0	-20060.5	1813.9	405.312
-1026.0	-20060.5	1812.18	425.572
-1026.0	-20060.5	1810.45	432.754
-1026.0	-20060.5	1808.73	410.895
-1026.0	-20060.5	1807.01	428.239
-1026.0	-20060.5	1805.29	423.806
-1026.0	-20060.5	1803.56	415.02
-1026.0	-20060.5	1801.84	416.394
-1026.0	-20060.5	1800.12	369.898
-1026.0	-20060.5	1798.39	410.438
-1026.0	-20060.5	1796.67	423.412
-1026.0	-20060.5	1794.95	403.037
-1026.0	-20060.5	1793.22	424.704
-1026.0	-20060.5	1791.5	433.32
-1026.0	-20060.5	1789.77	408.607
-1026.0	-20060.5	1788.04	424.466
-1026.0	-20060.5	1786.32	407.005
-1026.0	-20060.5	1784.59	393.896
