-1018.0	-20076.5	1979.41	418.125
-1018.0	-20076.5	1977.72	418.057
-1018.0	-20076.5	1976.02	434.235
-1018.0	-20076.5	1974.33	406.106
-1018.0	-20076.5	1972.64	432.617
-1018.0	-20076.5	1970.94	414.831
-1018.0	-20076.5	1969.25	436.903
-1018.0	-20076.5	1967.56	448.638
-1018.0	-20076.5	1965.86	458.892
-1018.0	-20076.5	1964.17	447.014
-1018.0	-20076.5	1962.47	448.416
-1018.0	-20076.5	1960.78	442.442
-1018.0	-20076.5	1959.08	417.301
-1018.0	-20076.5	1957.39	448.193
-1018.0	-20076.5	1955.69	440.748
-1018.0	-20076.5	1953.99	443.622
-1018.0	-20076.5	1952.3	428.812
-1018.0	-20076.5	1950.6	437.581
-1018.0	-20076.5	1948.9	441.927
-1018.0	-20076.5	1947.21	455.109
-1018.0	-20076.5	1945.51	416.745
-1018.0	-20076.5	1943.81	452.011
-1018.0	-20076.5	1942.11	463.712
-1018.0	-20076.5	1940.41	434.197
-1018.0	-20076.5	1938.71	432.652
-1018.0	-20076.5	1937.01	432.579
-1018.0	-20076.5	1935.32	442.804
-1018.0	-20076.5	1933.62	429.491
-1018.0	-20076.5	1931.92	436.771
-1018.0	-20076.5	1930.22	435.227
-1018.0	-20076.5	1928.51	416.041
-1018.0	-20076.5	1926.81	455.657
-1018.0	-20076.5	1925.11	440.883
-1018.0	-20076.5	1923.41	440.808
-1018.0	-20076.5	1921.71	459.831
-1018.0	-20076.5	1920.01	456.814
-1018.0	-20076.5	1918.31	437.644
-1018.0	-20076.5	1916.6	439.037
-1018.0	-20076.5	1914.9	463.92
-1018.0	-20076.5	1913.2	425.676
-1018.0	-20076.5	1911.49	454.954
-1018.0	-20076.5	1909.79	435.8
-1018.0	-20076.5	1908.09	410.785
-1018.0	-20076.5	1906.38	467.92
-1018.0	-20076.5	1904.68	439.974
-1018.0	-20076.5	1902.97	420.835
-1018.0	-20076.5	1901.27	426.627
-1018.0	-20076.5	1899.56	414.826
-1018.0	-20076.5	1897.85	414.754
-1018.0	-20076.5	1896.15	422.008
-1018.0	-20076.5	1894.44	432.19
-1018.0	-20076.5	1892.74	449.692
-1018.0	-20076.5	1891.03	405.677
-1018.0	-20076.5	1889.32	436.356
-1018.0	-20076.5	1887.61	402.607
-1018.0	-20076.5	1885.91	431.811
-1018.0	-20076.5	1884.2	430.272
-1018.0	-20076.5	1882.49	411.174
-1018.0	-20076.5	1880.78	433.046
-1018.0	-20076.5	1879.07	447.597
-1018.0	-20076.5	1877.36	451.905
-1018.0	-20076.5	1875.65	429.892
-1018.0	-20076.5	1873.94	413.734
-1018.0	-20076.5	1872.23	473.591
-1018.0	-20076.5	1870.52	423.818
-1018.0	-20076.5	1868.81	413.514
-1018.0	-20076.5	1867.1	410.518
-1018.0	-20076.5	1865.39	430.895
-1018.0	-20076.5	1863.68	435.199
-1018.0	-20076.5	1861.96	419.06
-1018.0	-20076.5	1860.25	430.664
-1018.0	-20076.5	1858.54	424.748
-1018.0	-20076.5	1856.82	402.782
-1018.0	-20076.5	1855.11	404.168
-1018.0	-20076.5	1853.4	442.025
-1018.0	-20076.5	1851.68	418.609
-1018.0	-20076.5	1849.97	402.492
-1018.0	-20076.5	1848.25	440.328
-1018.0	-20076.5	1846.54	418.382
-1018.0	-20076.5	1844.82	400.817
-1018.0	-20076.5	1843.11	400.744
-1018.0	-20076.5	1841.39	416.698
-1018.0	-20076.5	1839.68	428.277
-1018.0	-20076.5	1837.96	412.178
-1018.0	-20076.5	1836.24	410.647
-1018.0	-20076.5	1834.53	429.499
-1018.0	-20076.5	1832.81	446.889
-1018.0	-20076.5	1831.09	430.798
-1018.0	-20076.5	1829.37	417.623
-1018.0	-20076.5	1827.65	392.814
-1018.0	-20076.5	1825.94	417.47
-1018.0	-20076.5	1824.22	421.757
-1018.0	-20076.5	1822.5	444.945
-1018.0	-20076.5	1820.78	434.687
-1018.0	-20076.5	1819.06	409.897
-1018.0	-20076.5	1817.34	409.821
-1018.0	-20076.5	1815.62	380.686
-1018.0	-20076.5	1813.9	398.048
-1018.0	-20076.5	1812.18	421.214
-1018.0	-20076.5	1810.45	392.093
-1018.0	-20076.5	1808.73	400.732
-1018.0	-20076.5	1807.01	405.013
-1018.0	-20076.5	1805.29	438.32
-1018.0	-20076.5	1803.56	444.043
-1018.0	-20076.5	1801.84	397.533
-1018.0	-20076.5	1800.12	422.119
-1018.0	-20076.5	1798.39	398.836
-1018.0	-20076.5	1796.67	421.962
-1018.0	-20076.5	1794.95	433.482
-1018.0	-20076.5	1793.22	410.209
-1018.0	-20076.5	1791.5	404.335
-1018.0	-20076.5	1789.77	401.362
-1018.0	-20076.5	1788.04	453.44
-1018.0	-20076.5	1786.32	414.248
-1018.0	-20076.5	1784.59	393.896
-1018.0	-20076.5	1782.87	376.447
-1018.0	-20076.5	1781.14	403.881
-1018.0	-20076.5	1779.41	405.253
-1018.0	-20076.5	1777.68	383.47
-1018.0	-20076.5	1775.96	407.994
-1018.0	-20076.5	1774.23	422.382
-1018.0	-20076.5	1772.5	389.039
-1018.0	-20076.5	1770.77	378.843
-1018.0	-20076.5	1769.04	409.131
-1018.0	-20076.5	1767.31	426.399
-1018.0	-20076.5	1765.58	407.531
-1018.0	-20076.5	1763.85	403.12
-1018.0	-20076.5	1762.12	400.154
-1018.0	-20076.5	1760.39	379.857
-1018.0	-20076.5	1758.66	414.442
-1018.0	-20076.5	1756.93	415.807
-1018.0	-20076.5	1755.19	417.172
-1018.0	-20076.5	1753.46	402.66
-1018.0	-20076.5	1751.73	428.556
-1018.0	-20076.5	1750.0	419.818
-1018.0	-20076.5	1748.26	376.466
-1018.0	-20076.5	1746.53	395.142
-1018.0	-20076.5	1744.8	416.694
-1018.0	-20076.5	1743.06	399.315
-1018.0	-20076.5	1741.33	399.238
-1018.0	-20076.5	1739.59	415.013
-1018.0	-20076.5	1737.86	390.441
-1018.0	-20076.5	1736.12	397.568
-1018.0	-20076.5	1734.39	396.051
-1018.0	-20076.5	1732.65	375.816
-1018.0	-20076.5	1730.91	407.416
-1018.0	-20076.5	1729.18	401.58
-1018.0	-20076.5	1727.44	405.819
-1018.0	-20076.5	1725.7	407.18
-1018.0	-20076.5	1723.96	411.417
-1018.0	-20076.5	1722.23	394.078
-1018.0	-20076.5	1720.49	415.571
-1018.0	-20076.5	1718.75	402.551
-1018.0	-20076.5	1717.01	363.663
-1018.0	-20076.5	1715.27	413.892
-1018.0	-20076.5	1713.53	372.143
-1018.0	-20076.5	1711.79	396.492
-1018.0	-20076.5	1710.05	386.361
-1018.0	-20076.5	1708.31	392.03
-1018.0	-20076.5	1706.57	399.132
-1018.0	-20076.5	1704.82	389.006
-1018.0	-20076.5	1703.08	381.754
-1018.0	-20076.5	1701.34	384.55
-1018.0	-20076.5	1699.6	416.036
-1018.0	-20076.5	1697.85	400.177
-1018.0	-20076.5	1696.11	380.022
-1018.0	-20076.5	1694.37	401.454
-1018.0	-20076.5	1692.62	404.242
-1018.0	-20076.5	1690.88	401.296
-1018.0	-20076.5	1689.13	396.918
-1018.0	-20076.5	1687.39	422.628
-1018.0	-20076.5	1685.64	395.33
-1018.0	-20076.5	1683.9	375.203
-1018.0	-20076.5	1682.15	413.787
-1018.0	-20076.5	1680.41	389.37
-1018.0	-20076.5	1678.66	374.981
-1018.0	-20076.5	1676.91	409.25
-1018.0	-20076.5	1675.16	400.585
-1018.0	-20076.5	1673.42	399.075
-1018.0	-20076.5	1671.67	403.286
-1018.0	-20076.5	1669.92	366.031
-1018.0	-20076.5	1668.17	380.254
-1018.0	-20076.5	1666.42	397.33
-1018.0	-20076.5	1664.67	387.248
-1018.0	-20076.5	1662.92	374.313
-1018.0	-20076.5	1661.17	389.951
-1018.0	-20076.5	1659.42	391.301
-1018.0	-20076.5	1657.67	378.373
-1018.0	-20076.5	1655.92	401.138
-1018.0	-20076.5	1654.17	408.195
-1018.0	-20076.5	1652.42	378.147
-1018.0	-20076.5	1650.66	363.804
-1018.0	-20076.5	1648.91	369.437
-1018.0	-20076.5	1647.16	399.312
-1018.0	-20076.5	1645.41	417.768
-1018.0	-20076.5	1643.65	403.429
-1018.0	-20076.5	1641.9	414.75
-1018.0	-20076.5	1640.14	373.343
-1018.0	-20076.5	1638.39	428.83
-1018.0	-20076.5	1636.63	401.681
-1018.0	-20076.5	1634.88	401.6
-1018.0	-20076.5	1633.12	375.89
-1018.0	-20076.5	1631.37	384.356
-1018.0	-20076.5	1629.61	381.432
-1018.0	-20076.5	1627.85	412.661
-1018.0	-20076.5	1626.09	371.32
-1018.0	-20076.5	1624.34	372.667
-1018.0	-20076.5	1622.58	392.501
-1018.0	-20076.5	1620.82	402.375
-1018.0	-20076.5	1619.06	383.814
-1018.0	-20076.5	1617.3	399.37
-1018.0	-20076.5	1615.54	373.712
-1018.0	-20076.5	1613.78	386.422
-1018.0	-20076.5	1612.02	396.286
-1018.0	-20076.5	1610.26	377.745
-1018.0	-20076.5	1608.5	398.965
-1018.0	-20076.5	1606.74	381.85
-1018.0	-20076.5	1604.98	393.126
-1018.0	-20076.5	1603.22	397.303
-1018.0	-20076.5	1601.46	380.199
-1018.0	-20076.5	1599.69	385.795
-1018.0	-20076.5	1597.93	394.225
-1018.0	-20076.5	1596.17	367.206
-1018.0	-20076.5	1594.4	382.724
-1018.0	-20076.5	1592.64	398.235
-1018.0	-20076.5	1590.88	405.239
-1018.0	-20076.5	1589.11	382.49
-1018.0	-20076.5	1587.35	348.419
-1018.0	-20076.5	1585.58	369.589
-1018.0	-20076.5	1583.81	362.435
-1018.0	-20076.5	1582.05	379.346
-1018.0	-20076.5	1580.28	353.795
-1018.0	-20076.5	1578.51	393.339
-1018.0	-20076.5	1576.75	379.113
-1018.0	-20076.5	1574.98	387.521
-1018.0	-20076.5	1573.21	386.027
-1018.0	-20076.5	1571.44	388.775
-1018.0	-20076.5	1569.67	375.975
-1018.0	-20076.5	1567.91	388.616
-1018.0	-20076.5	1566.14	398.426
-1018.0	-20076.5	1564.37	391.281
-1018.0	-20076.5	1562.6	386.963
-1018.0	-20076.5	1560.83	382.648
-1018.0	-20076.5	1559.05	372.687
-1018.0	-20076.5	1557.28	362.73
-1018.0	-20076.5	1555.51	373.944
-1018.0	-20076.5	1553.74	383.743
-1018.0	-20076.5	1551.97	386.484
-1018.0	-20076.5	1550.19	373.712
-1018.0	-20076.5	1548.42	360.945
-1018.0	-20076.5	1546.65	391.883
-1018.0	-20076.5	1544.87	355.159
-1018.0	-20076.5	1543.1	381.857
-1018.0	-20076.5	1541.32	371.917
-1018.0	-20076.5	1539.55	374.656
-1018.0	-20076.5	1537.77	397.11
-1018.0	-20076.5	1536.0	377.317
-1018.0	-20076.5	1534.22	371.608
-1018.0	-20076.5	1532.45	356.05
-1018.0	-20076.5	1530.67	350.348
-1018.0	-20076.5	1528.89	362.936
-1018.0	-20076.5	1527.11	343.17
-1018.0	-20076.5	1525.34	381.064
-1018.0	-20076.5	1523.56	341.621
-1018.0	-20076.5	1521.78	362.633
-1018.0	-20076.5	1520.0	369.584
-1018.0	-20076.5	1518.22	391.986
-1018.0	-20076.5	1516.44	359.597
-1018.0	-20076.5	1514.66	359.522
-1018.0	-20076.5	1512.88	372.083
-1018.0	-20076.5	1511.1	380.428
-1018.0	-20076.5	1509.32	391.577
-1018.0	-20076.5	1507.54	378.866
-1018.0	-20076.5	1505.76	374.578
-1018.0	-20076.5	1503.97	373.096
-1018.0	-20076.5	1502.19	377.225
-1018.0	-20076.5	1500.41	364.528
-1018.0	-20076.5	1498.62	371.46
-1018.0	-20076.5	1496.84	367.178
-1018.0	-20076.5	1495.06	330.671
-1018.0	-20076.5	1493.27	371.226
-1018.0	-20076.5	1491.49	375.35
-1018.0	-20076.5	1489.7	393.474
-1018.0	-20076.5	1487.91	370.992
-1018.0	-20076.5	1486.13	369.514
-1018.0	-20076.5	1484.34	368.037
-1018.0	-20076.5	1482.55	359.565
-1018.0	-20076.5	1480.77	359.489
-1018.0	-20076.5	1478.98	358.014
-1018.0	-20076.5	1477.19	395.69
-1018.0	-20076.5	1475.4	383.026
-1018.0	-20076.5	1473.61	367.571
-1018.0	-20076.5	1471.83	380.069
-1018.0	-20076.5	1470.04	381.386
-1018.0	-20076.5	1468.25	365.941
-1018.0	-20076.5	1466.46	372.846
-1018.0	-20076.5	1464.67	382.54
-1018.0	-20076.5	1462.87	369.896
-1018.0	-20076.5	1461.08	355.862
-1018.0	-20076.5	1459.29	365.554
-1018.0	-20076.5	1457.5	357.106
-1018.0	-20076.5	1455.71	372.372
-1018.0	-20076.5	1453.91	359.744
-1018.0	-20076.5	1452.12	356.879
-1018.0	-20076.5	1450.33	358.197
