-1014.0	-20054.5	1979.41	412.215
-1014.0	-20054.5	1977.72	418.057
-1014.0	-20054.5	1976.02	451.959
-1014.0	-20054.5	1974.33	450.409
-1014.0	-20054.5	1972.64	422.281
-1014.0	-20054.5	1970.94	417.783
-1014.0	-20054.5	1969.25	453.139
-1014.0	-20054.5	1967.56	433.88
-1014.0	-20054.5	1965.86	413.151
-1014.0	-20054.5	1964.17	449.965
-1014.0	-20054.5	1962.47	435.14
-1014.0	-20054.5	1960.78	427.694
-1014.0	-20054.5	1959.08	426.149
-1014.0	-20054.5	1957.39	454.09
-1014.0	-20054.5	1955.69	430.429
-1014.0	-20054.5	1953.99	450.991
-1014.0	-20054.5	1952.3	440.601
-1014.0	-20054.5	1950.6	444.948
-1014.0	-20054.5	1948.9	416.885
-1014.0	-20054.5	1947.21	441.853
-1014.0	-20054.5	1945.51	446.197
-1014.0	-20054.5	1943.81	432.871
-1014.0	-20054.5	1942.11	432.798
-1014.0	-20054.5	1940.41	440.084
-1014.0	-20054.5	1938.71	442.953
-1014.0	-20054.5	1937.01	451.707
-1014.0	-20054.5	1935.32	425.15
-1014.0	-20054.5	1933.62	448.612
-1014.0	-20054.5	1931.92	469.125
-1014.0	-20054.5	1930.22	449.93
-1014.0	-20054.5	1928.51	427.802
-1014.0	-20054.5	1926.81	449.777
-1014.0	-20054.5	1925.11	429.126
-1014.0	-20054.5	1923.41	430.522
-1014.0	-20054.5	1921.71	415.758
-1014.0	-20054.5	1920.01	421.562
-1014.0	-20054.5	1918.31	434.707
-1014.0	-20054.5	1916.6	408.202
-1014.0	-20054.5	1914.9	431.622
-1014.0	-20054.5	1913.2	437.419
-1014.0	-20054.5	1911.49	435.876
-1014.0	-20054.5	1909.79	426.996
-1014.0	-20054.5	1908.09	419.587
-1014.0	-20054.5	1906.38	423.915
-1014.0	-20054.5	1904.68	441.441
-1014.0	-20054.5	1902.97	450.162
-1014.0	-20054.5	1901.27	414.898
-1014.0	-20054.5	1899.56	438.279
-1014.0	-20054.5	1897.85	430.875
-1014.0	-20054.5	1896.15	408.82
-1014.0	-20054.5	1894.44	435.12
-1014.0	-20054.5	1892.74	427.72
-1014.0	-20054.5	1891.03	426.18
-1014.0	-20054.5	1889.32	426.106
-1014.0	-20054.5	1887.61	405.535
-1014.0	-20054.5	1885.91	399.608
-1014.0	-20054.5	1884.2	433.199
-1014.0	-20054.5	1882.49	402.394
-1014.0	-20054.5	1880.78	408.175
-1014.0	-20054.5	1879.07	437.358
-1014.0	-20054.5	1877.36	393.406
-1014.0	-20054.5	1875.65	444.514
