-1032.0	-20064.5	1979.41	458.017
-1032.0	-20064.5	1977.72	468.283
-1032.0	-20064.5	1976.02	423.897
-1032.0	-20064.5	1974.33	454.839
-1032.0	-20064.5	1972.64	451.812
-1032.0	-20064.5	1970.94	422.212
-1032.0	-20064.5	1969.25	405.907
-1032.0	-20064.5	1967.56	436.831
-1032.0	-20064.5	1965.86	432.333
-1032.0	-20064.5	1964.17	423.41
-1032.0	-20064.5	1962.47	449.891
-1032.0	-20064.5	1960.78	443.917
-1032.0	-20064.5	1959.08	442.369
-1032.0	-20064.5	1957.39	443.77
-1032.0	-20064.5	1955.69	452.541
-1032.0	-20064.5	1953.99	436.253
-1032.0	-20064.5	1952.3	421.445
-1032.0	-20064.5	1950.6	419.901
-1032.0	-20064.5	1948.9	450.766
-1032.0	-20064.5	1947.21	458.054
-1032.0	-20064.5	1945.51	429.998
-1032.0	-20064.5	1943.81	446.122
-1032.0	-20064.5	1942.11	448.991
-1032.0	-20064.5	1940.41	425.366
-1032.0	-20064.5	1938.71	423.823
-1032.0	-20064.5	1937.01	438.465
-1032.0	-20064.5	1935.32	441.333
-1032.0	-20064.5	1933.62	414.782
-1032.0	-20064.5	1931.92	417.653
-1032.0	-20064.5	1930.22	436.697
-1032.0	-20064.5	1928.51	449.854
-1032.0	-20064.5	1926.81	433.609
-1032.0	-20064.5	1925.11	424.717
-1032.0	-20064.5	1923.41	426.114
-1032.0	-20064.5	1921.71	451.016
-1032.0	-20064.5	1920.01	430.375
-1032.0	-20064.5	1918.31	434.707
-1032.0	-20064.5	1916.6	440.506
-1032.0	-20064.5	1914.9	438.962
-1032.0	-20064.5	1913.2	413.933
-1032.0	-20064.5	1911.49	405.056
-1032.0	-20064.5	1909.79	428.464
-1032.0	-20064.5	1908.09	437.192
-1032.0	-20064.5	1906.38	419.515
-1032.0	-20064.5	1904.68	413.576
-1032.0	-20064.5	1902.97	442.83
-1032.0	-20064.5	1901.27	401.703
-1032.0	-20064.5	1899.56	420.689
-1032.0	-20064.5	1897.85	430.875
-1032.0	-20064.5	1896.15	426.404
-1032.0	-20064.5	1894.44	448.305
-1032.0	-20064.5	1892.74	464.34
-1032.0	-20064.5	1891.03	398.354
-1032.0	-20064.5	1889.32	424.641
-1032.0	-20064.5	1887.61	430.423
-1032.0	-20064.5	1885.91	446.449
-1032.0	-20064.5	1884.2	431.735
-1032.0	-20064.5	1882.49	399.468
-1032.0	-20064.5	1880.78	434.509
-1032.0	-20064.5	1879.07	418.342
-1032.0	-20064.5	1877.36	434.356
-1032.0	-20064.5	1875.65	469.372
-1032.0	-20064.5	1873.94	422.506
-1032.0	-20064.5	1872.23	431.201
-1032.0	-20064.5	1870.52	429.663
-1032.0	-20064.5	1868.81	423.742
-1032.0	-20064.5	1867.1	420.745
-1032.0	-20064.5	1865.39	406.063
-1032.0	-20064.5	1863.68	411.832
-1032.0	-20064.5	1861.96	423.44
-1032.0	-20064.5	1860.25	416.065
-1032.0	-20064.5	1858.54	423.288
-1032.0	-20064.5	1856.82	423.213
-1032.0	-20064.5	1855.11	420.218
-1032.0	-20064.5	1853.4	442.025
-1032.0	-20064.5	1851.68	406.94
-1032.0	-20064.5	1849.97	436.033
-1032.0	-20064.5	1848.25	427.206
-1032.0	-20064.5	1846.54	400.889
-1032.0	-20064.5	1844.82	400.817
-1032.0	-20064.5	1843.11	426.975
-1032.0	-20064.5	1841.39	394.844
-1032.0	-20064.5	1839.68	394.772
