-1006.0	-20038.5	1979.41	455.062
-1006.0	-20038.5	1977.72	472.714
-1006.0	-20038.5	1976.02	454.913
-1006.0	-20038.5	1974.33	416.444
-1006.0	-20038.5	1972.64	428.187
-1006.0	-20038.5	1970.94	426.641
-1006.0	-20038.5	1969.25	461.996
-1006.0	-20038.5	1967.56	448.638
-1006.0	-20038.5	1965.86	452.99
-1006.0	-20038.5	1964.17	433.737
-1006.0	-20038.5	1962.47	415.964
-1006.0	-20038.5	1960.78	421.795
-1006.0	-20038.5	1959.08	429.098
-1006.0	-20038.5	1957.39	473.256
-1006.0	-20038.5	1955.69	465.807
-1006.0	-20038.5	1953.99	464.256
-1006.0	-20038.5	1952.3	442.075
-1006.0	-20038.5	1950.6	443.474
-1006.0	-20038.5	1948.9	421.304
-1006.0	-20038.5	1947.21	450.69
-1006.0	-20038.5	1945.51	450.615
-1006.0	-20038.5	1943.81	415.203
-1006.0	-20038.5	1942.11	409.244
-1006.0	-20038.5	1940.41	453.331
-1006.0	-20038.5	1938.71	432.652
-1006.0	-20038.5	1937.01	394.324
-1006.0	-20038.5	1935.32	397.199
-1006.0	-20038.5	1933.62	429.491
-1006.0	-20038.5	1931.92	466.184
-1006.0	-20038.5	1930.22	454.342
-1006.0	-20038.5	1928.51	432.213
-1006.0	-20038.5	1926.81	438.018
-1006.0	-20038.5	1925.11	455.579
-1006.0	-20038.5	1923.41	436.4
-1006.0	-20038.5	1921.71	442.202
-1006.0	-20038.5	1920.01	434.782
-1006.0	-20038.5	1918.31	431.77
-1006.0	-20038.5	1916.6	431.696
-1006.0	-20038.5	1914.9	428.685
-1006.0	-20038.5	1913.2	447.694
-1006.0	-20038.5	1911.49	424.135
-1006.0	-20038.5	1909.79	447.539
-1006.0	-20038.5	1908.09	421.054
-1006.0	-20038.5	1906.38	428.316
-1006.0	-20038.5	1904.68	461.973
-1006.0	-20038.5	1902.97	451.628
-1006.0	-20038.5	1901.27	439.821
-1006.0	-20038.5	1899.56	432.416
-1006.0	-20038.5	1897.85	422.082
-1006.0	-20038.5	1896.15	411.751
-1006.0	-20038.5	1894.44	452.7
-1006.0	-20038.5	1892.74	439.438
-1006.0	-20038.5	1891.03	437.897
-1006.0	-20038.5	1889.32	429.034
-1006.0	-20038.5	1887.61	418.711
-1006.0	-20038.5	1885.91	430.347
-1006.0	-20038.5	1884.2	439.053
-1006.0	-20038.5	1882.49	424.343
-1006.0	-20038.5	1880.78	405.249
-1006.0	-20038.5	1879.07	400.789
-1006.0	-20038.5	1877.36	424.118
-1006.0	-20038.5	1875.65	429.892
-1006.0	-20038.5	1873.94	406.425
-1006.0	-20038.5	1872.23	451.665
-1006.0	-20038.5	1870.52	410.665
-1006.0	-20038.5	1868.81	410.592
-1006.0	-20038.5	1867.1	423.667
-1006.0	-20038.5	1865.39	406.063
-1006.0	-20038.5	1863.68	417.674
-1006.0	-20038.5	1861.96	446.802
-1006.0	-20038.5	1860.25	446.722
-1006.0	-20038.5	1858.54	434.965
-1006.0	-20038.5	1856.82	455.318
-1006.0	-20038.5	1855.11	395.414
-1006.0	-20038.5	1853.4	425.978
-1006.0	-20038.5	1851.68	437.57
-1006.0	-20038.5	1849.97	395.2
-1006.0	-20038.5	1848.25	443.245
-1006.0	-20038.5	1846.54	418.382
-1006.0	-20038.5	1844.82	411.019
-1006.0	-20038.5	1843.11	406.573
-1006.0	-20038.5	1841.39	415.241
-1006.0	-20038.5	1839.68	425.363
-1006.0	-20038.5	1837.96	403.439
-1006.0	-20038.5	1836.24	391.716
-1006.0	-20038.5	1834.53	409.116
-1006.0	-20038.5	1832.81	404.675
-1006.0	-20038.5	1831.09	384.225
-1006.0	-20038.5	1829.37	420.533
-1006.0	-20038.5	1827.65	442.28
-1006.0	-20038.5	1825.94	408.743
-1006.0	-20038.5	1824.22	418.848
-1006.0	-20038.5	1822.5	421.68
-1006.0	-20038.5	1820.78	420.149
-1006.0	-20038.5	1819.06	446.235
-1006.0	-20038.5	1817.34	437.433
-1006.0	-20038.5	1815.62	414.105
-1006.0	-20038.5	1813.9	437.272
-1006.0	-20038.5	1812.18	432.834
-1006.0	-20038.5	1810.45	424.041
-1006.0	-20038.5	1808.73	431.222
-1006.0	-20038.5	1807.01	436.949
-1006.0	-20038.5	1805.29	413.646
-1006.0	-20038.5	1803.56	420.825
-1006.0	-20038.5	1801.84	433.805
-1006.0	-20038.5	1800.12	417.768
-1006.0	-20038.5	1798.39	416.24
-1006.0	-20038.5	1796.67	397.312
-1006.0	-20038.5	1794.95	417.534
-1006.0	-20038.5	1793.22	417.456
-1006.0	-20038.5	1791.5	428.972
-1006.0	-20038.5	1789.77	379.628
-1006.0	-20038.5	1788.04	420.12
-1006.0	-20038.5	1786.32	418.593
-1006.0	-20038.5	1784.59	404.033
-1006.0	-20038.5	1782.87	396.718
-1006.0	-20038.5	1781.14	408.224
-1006.0	-20038.5	1779.41	406.7
-1006.0	-20038.5	1777.68	376.235
-1006.0	-20038.5	1775.96	400.76
-1006.0	-20038.5	1774.23	407.917
-1006.0	-20038.5	1772.5	399.162
-1006.0	-20038.5	1770.77	412.101
-1006.0	-20038.5	1769.04	413.468
-1006.0	-20038.5	1767.31	416.281
-1006.0	-20038.5	1765.58	423.428
-1006.0	-20038.5	1763.85	433.462
-1006.0	-20038.5	1762.12	414.6
-1006.0	-20038.5	1760.39	436.186
-1006.0	-20038.5	1758.66	428.883
-1006.0	-20038.5	1756.93	397.038
-1006.0	-20038.5	1755.19	376.754
-1006.0	-20038.5	1753.46	396.887
-1006.0	-20038.5	1751.73	424.227
-1006.0	-20038.5	1750.0	429.917
-1006.0	-20038.5	1748.26	402.429
-1006.0	-20038.5	1746.53	398.026
-1006.0	-20038.5	1744.8	432.554
-1006.0	-20038.5	1743.06	400.757
-1006.0	-20038.5	1741.33	403.562
-1006.0	-20038.5	1739.59	402.044
-1006.0	-20038.5	1737.86	416.374
-1006.0	-20038.5	1736.12	396.128
-1006.0	-20038.5	1734.39	411.893
-1006.0	-20038.5	1732.65	430.533
-1006.0	-20038.5	1730.91	413.174
-1006.0	-20038.5	1729.18	410.216
-1006.0	-20038.5	1727.44	417.332
-1006.0	-20038.5	1725.7	405.741
-1006.0	-20038.5	1723.96	412.855
-1006.0	-20038.5	1722.23	386.887
-1006.0	-20038.5	1720.49	404.068
-1006.0	-20038.5	1718.75	421.241
-1006.0	-20038.5	1717.01	431.221
-1006.0	-20038.5	1715.27	405.269
-1006.0	-20038.5	1713.53	359.212
-1006.0	-20038.5	1711.79	409.422
-1006.0	-20038.5	1710.05	397.852
-1006.0	-20038.5	1708.31	393.466
-1006.0	-20038.5	1706.57	384.775
-1006.0	-20038.5	1704.82	383.264
-1006.0	-20038.5	1703.08	424.809
-1006.0	-20038.5	1701.34	397.464
-1006.0	-20038.5	1699.6	385.909
-1006.0	-20038.5	1697.85	404.48
-1006.0	-20038.5	1696.11	380.022
-1006.0	-20038.5	1694.37	384.248
-1006.0	-20038.5	1692.62	385.607
-1006.0	-20038.5	1690.88	402.729
-1006.0	-20038.5	1689.13	394.053
-1006.0	-20038.5	1687.39	382.514
-1006.0	-20038.5	1685.64	396.762
-1006.0	-20038.5	1683.9	396.684
-1006.0	-20038.5	1682.15	392.311
-1006.0	-20038.5	1680.41	395.096
-1006.0	-20038.5	1678.66	385.0
-1006.0	-20038.5	1676.91	382.062
-1006.0	-20038.5	1675.16	387.709
-1006.0	-20038.5	1673.42	381.911
-1006.0	-20038.5	1671.67	403.286
-1006.0	-20038.5	1669.92	391.768
-1006.0	-20038.5	1668.17	403.127
-1006.0	-20038.5	1666.42	385.896
-1006.0	-20038.5	1664.67	377.245
-1006.0	-20038.5	1662.92	384.314
-1006.0	-20038.5	1661.17	385.666
-1006.0	-20038.5	1659.42	397.014
-1006.0	-20038.5	1657.67	422.636
-1006.0	-20038.5	1655.92	382.58
-1006.0	-20038.5	1654.17	362.522
-1006.0	-20038.5	1652.42	369.585
-1006.0	-20038.5	1650.66	383.778
-1006.0	-20038.5	1648.91	397.965
-1006.0	-20038.5	1647.16	395.034
-1006.0	-20038.5	1645.41	402.084
-1006.0	-20038.5	1643.65	376.343
-1006.0	-20038.5	1641.9	400.497
-1006.0	-20038.5	1640.14	389.017
-1006.0	-20038.5	1638.39	398.912
-1006.0	-20038.5	1636.63	398.832
-1006.0	-20038.5	1634.88	384.511
-1006.0	-20038.5	1633.12	377.314
-1006.0	-20038.5	1631.37	395.744
-1006.0	-20038.5	1629.61	384.279
-1006.0	-20038.5	1627.85	399.854
-1006.0	-20038.5	1626.09	385.546
-1006.0	-20038.5	1624.34	374.09
-1006.0	-20038.5	1622.58	383.969
-1006.0	-20038.5	1620.82	393.844
-1006.0	-20038.5	1619.06	373.863
-1006.0	-20038.5	1617.3	379.472
-1006.0	-20038.5	1615.54	399.289
-1006.0	-20038.5	1613.78	362.271
-1006.0	-20038.5	1612.02	374.981
-1006.0	-20038.5	1610.26	384.845
-1006.0	-20038.5	1608.5	373.409
-1006.0	-20038.5	1606.74	384.689
-1006.0	-20038.5	1604.98	388.869
-1006.0	-20038.5	1603.22	405.817
-1006.0	-20038.5	1601.46	378.78
-1006.0	-20038.5	1599.69	387.213
-1006.0	-20038.5	1597.93	397.061
-1006.0	-20038.5	1596.17	399.816
-1006.0	-20038.5	1594.4	386.977
-1006.0	-20038.5	1592.64	393.984
-1006.0	-20038.5	1590.88	386.819
-1006.0	-20038.5	1589.11	361.24
-1006.0	-20038.5	1587.35	372.497
-1006.0	-20038.5	1585.58	383.749
-1006.0	-20038.5	1583.81	380.839
-1006.0	-20038.5	1582.05	379.346
-1006.0	-20038.5	1580.28	355.21
-1006.0	-20038.5	1578.51	386.265
-1006.0	-20038.5	1576.75	377.698
-1006.0	-20038.5	1574.98	364.892
-1006.0	-20038.5	1573.21	395.925
-1006.0	-20038.5	1571.44	376.052
-1006.0	-20038.5	1569.67	385.869
-1006.0	-20038.5	1567.91	390.029
-1006.0	-20038.5	1566.14	402.664
-1006.0	-20038.5	1564.37	336.191
-1006.0	-20038.5	1562.6	377.077
-1006.0	-20038.5	1560.83	369.94
-1006.0	-20038.5	1559.05	398.097
-1006.0	-20038.5	1557.28	398.015
-1006.0	-20038.5	1555.51	381.0
-1006.0	-20038.5	1553.74	383.743
-1006.0	-20038.5	1551.97	387.895
-1006.0	-20038.5	1550.19	372.302
-1006.0	-20038.5	1548.42	380.685
-1006.0	-20038.5	1546.65	372.148
-1006.0	-20038.5	1544.87	391.802
-1006.0	-20038.5	1543.1	367.767
-1006.0	-20038.5	1541.32	371.917
-1006.0	-20038.5	1539.55	370.431
-1006.0	-20038.5	1537.77	371.762
-1006.0	-20038.5	1536.0	371.685
-1006.0	-20038.5	1534.22	375.831
-1006.0	-20038.5	1532.45	358.865
-1006.0	-20038.5	1530.67	372.86
-1006.0	-20038.5	1528.89	361.529
-1006.0	-20038.5	1527.11	336.138
-1006.0	-20038.5	1525.34	355.754
-1006.0	-20038.5	1523.56	355.68
-1006.0	-20038.5	1521.78	326.089
-1006.0	-20038.5	1520.0	366.773
-1006.0	-20038.5	1518.22	337.192
-1006.0	-20038.5	1516.44	359.597
-1006.0	-20038.5	1514.66	369.352
-1006.0	-20038.5	1512.88	384.72
-1006.0	-20038.5	1511.1	360.775
-1006.0	-20038.5	1509.32	352.279
-1006.0	-20038.5	1507.54	369.043
-1006.0	-20038.5	1505.76	377.383
-1006.0	-20038.5	1503.97	366.083
-1006.0	-20038.5	1502.19	357.593
-1006.0	-20038.5	1500.41	378.548
-1006.0	-20038.5	1498.62	361.648
-1006.0	-20038.5	1496.84	430.243
-1006.0	-20038.5	1495.06	372.705
-1006.0	-20038.5	1493.27	354.416
-1006.0	-20038.5	1491.49	365.546
-1006.0	-20038.5	1489.7	365.469
-1006.0	-20038.5	1487.91	358.392
-1006.0	-20038.5	1486.13	355.517
-1006.0	-20038.5	1484.34	373.634
-1006.0	-20038.5	1482.55	362.363
-1006.0	-20038.5	1480.77	372.078
-1006.0	-20038.5	1478.98	374.796
-1006.0	-20038.5	1477.19	388.699
-1006.0	-20038.5	1475.4	345.282
-1006.0	-20038.5	1473.61	378.752
-1006.0	-20038.5	1471.83	371.685
-1006.0	-20038.5	1470.04	367.415
-1006.0	-20038.5	1468.25	350.577
-1006.0	-20038.5	1466.46	368.656
-1006.0	-20038.5	1464.67	369.975
-1006.0	-20038.5	1462.87	364.313
-1006.0	-20038.5	1461.08	368.422
-1006.0	-20038.5	1459.29	364.158
-1006.0	-20038.5	1457.5	355.711
-1006.0	-20038.5	1455.71	376.556
-1006.0	-20038.5	1453.91	334.645
-1006.0	-20038.5	1452.12	375.002
-1006.0	-20038.5	1450.33	358.197
-1006.0	-20038.5	1448.53	366.482
-1006.0	-20038.5	1446.74	335.754
-1006.0	-20038.5	1444.94	366.326
-1006.0	-20038.5	1443.15	359.285
-1006.0	-20038.5	1441.35	374.523
-1006.0	-20038.5	1439.56	368.876
-1006.0	-20038.5	1437.76	343.747
-1006.0	-20038.5	1435.96	358.979
-1006.0	-20038.5	1434.17	354.729
-1006.0	-20038.5	1432.37	361.607
-1006.0	-20038.5	1430.57	351.797
-1006.0	-20038.5	1428.77	350.331
-1006.0	-20038.5	1426.97	375.275
-1006.0	-20038.5	1425.17	357.13
-1006.0	-20038.5	1423.37	341.771
-1006.0	-20038.5	1421.58	344.476
-1006.0	-20038.5	1419.77	356.9
-1006.0	-20038.5	1417.97	365.155
-1006.0	-20038.5	1416.17	359.524
-1006.0	-20038.5	1414.37	371.937
-1006.0	-20038.5	1412.57	366.308
-1006.0	-20038.5	1410.77	357.906
-1006.0	-20038.5	1408.97	341.186
-1006.0	-20038.5	1407.16	341.112
-1006.0	-20038.5	1405.36	363.221
-1006.0	-20038.5	1403.56	360.371
-1006.0	-20038.5	1401.75	342.278
-1006.0	-20038.5	1399.95	349.132
-1006.0	-20038.5	1398.14	364.294
-1006.0	-20038.5	1396.34	378.064
-1006.0	-20038.5	1394.53	361.368
-1006.0	-20038.5	1392.73	354.369
-1006.0	-20038.5	1390.92	334.917
-1006.0	-20038.5	1389.11	344.531
-1006.0	-20038.5	1387.3	361.057
-1006.0	-20038.5	1385.5	325.019
-1006.0	-20038.5	1383.69	363.667
-1006.0	-20038.5	1381.88	359.441
-1006.0	-20038.5	1380.07	385.624
-1006.0	-20038.5	1378.26	348.231
-1006.0	-20038.5	1376.45	356.445
-1006.0	-20038.5	1374.64	372.943
-1006.0	-20038.5	1372.83	372.863
-1006.0	-20038.5	1371.02	342.407
-1006.0	-20038.5	1369.21	376.843
-1006.0	-20038.5	1367.4	318.798
-1006.0	-20038.5	1365.59	329.767
-1006.0	-20038.5	1363.78	337.973
-1006.0	-20038.5	1361.96	361.345
-1006.0	-20038.5	1360.15	352.994
-1006.0	-20038.5	1358.34	328.103
-1006.0	-20038.5	1356.52	340.436
-1006.0	-20038.5	1354.71	340.363
-1006.0	-20038.5	1352.89	367.842
-1006.0	-20038.5	1351.08	340.215
-1006.0	-20038.5	1349.26	338.764
-1006.0	-20038.5	1347.45	363.473
-1006.0	-20038.5	1345.63	344.123
-1006.0	-20038.5	1343.81	326.157
-1006.0	-20038.5	1342.0	327.462
-1006.0	-20038.5	1340.18	337.02
-1006.0	-20038.5	1338.36	375.455
-1006.0	-20038.5	1336.54	357.499
-1006.0	-20038.5	1334.73	340.925
-1006.0	-20038.5	1332.91	328.481
-1006.0	-20038.5	1331.09	338.028
-1006.0	-20038.5	1329.27	344.823
-1006.0	-20038.5	1327.45	352.989
-1006.0	-20038.5	1325.63	340.553
-1006.0	-20038.5	1323.81	352.835
-1006.0	-20038.5	1321.98	329.424
-1006.0	-20038.5	1320.16	348.564
-1006.0	-20038.5	1318.34	359.464
-1006.0	-20038.5	1316.52	331.952
