-1028.0	-20074.5	1979.41	458.017
-1028.0	-20074.5	1977.72	447.601
-1028.0	-20074.5	1976.02	454.913
-1028.0	-20074.5	1974.33	445.979
-1028.0	-20074.5	1972.64	425.234
-1028.0	-20074.5	1970.94	460.595
-1028.0	-20074.5	1969.25	413.287
-1028.0	-20074.5	1967.56	438.307
-1028.0	-20074.5	1965.86	447.088
-1028.0	-20074.5	1964.17	429.311
-1028.0	-20074.5	1962.47	426.29
-1028.0	-20074.5	1960.78	415.896
-1028.0	-20074.5	1959.08	442.369
-1028.0	-20074.5	1957.39	464.41
-1028.0	-20074.5	1955.69	468.755
-1028.0	-20074.5	1953.99	448.044
-1028.0	-20074.5	1952.3	458.284
-1028.0	-20074.5	1950.6	403.694
-1028.0	-20074.5	1948.9	431.615
-1028.0	-20074.5	1947.21	456.582
-1028.0	-20074.5	1945.51	444.724
-1028.0	-20074.5	1943.81	428.454
-1028.0	-20074.5	1942.11	446.047
-1028.0	-20074.5	1940.41	443.028
-1028.0	-20074.5	1938.71	444.425
-1028.0	-20074.5	1937.01	416.394
-1028.0	-20074.5	1935.32	406.026
-1028.0	-20074.5	1933.62	433.904
-1028.0	-20074.5	1931.92	436.771
-1028.0	-20074.5	1930.22	430.816
-1028.0	-20074.5	1928.51	432.213
-1028.0	-20074.5	1926.81	468.886
-1028.0	-20074.5	1925.11	429.126
-1028.0	-20074.5	1923.41	437.869
-1028.0	-20074.5	1921.71	443.671
-1028.0	-20074.5	1920.01	445.064
-1028.0	-20074.5	1918.31	440.581
-1028.0	-20074.5	1916.6	427.291
-1028.0	-20074.5	1914.9	437.494
-1028.0	-20074.5	1913.2	438.886
-1028.0	-20074.5	1911.49	419.732
-1028.0	-20074.5	1909.79	446.072
-1028.0	-20074.5	1908.09	415.186
-1028.0	-20074.5	1906.38	435.65
-1028.0	-20074.5	1904.68	434.108
-1028.0	-20074.5	1902.97	420.835
-1028.0	-20074.5	1901.27	448.618
-1028.0	-20074.5	1899.56	414.826
-1028.0	-20074.5	1897.85	407.426
-1028.0	-20074.5	1896.15	420.543
-1028.0	-20074.5	1894.44	430.725
-1028.0	-20074.5	1892.74	424.79
-1028.0	-20074.5	1891.03	434.968
-1028.0	-20074.5	1889.32	431.963
-1028.0	-20074.5	1887.61	437.743
-1028.0	-20074.5	1885.91	414.246
-1028.0	-20074.5	1884.2	437.589
-1028.0	-20074.5	1882.49	427.269
-1028.0	-20074.5	1880.78	438.898
-1028.0	-20074.5	1879.07	453.448
-1028.0	-20074.5	1877.36	432.893
-1028.0	-20074.5	1875.65	434.279
-1028.0	-20074.5	1873.94	422.506
-1028.0	-20074.5	1872.23	445.818
-1028.0	-20074.5	1870.52	409.203
-1028.0	-20074.5	1868.81	457.349
-1028.0	-20074.5	1867.1	441.198
-1028.0	-20074.5	1865.39	407.524
-1028.0	-20074.5	1863.68	429.357
-1028.0	-20074.5	1861.96	432.201
-1028.0	-20074.5	1860.25	426.284
-1028.0	-20074.5	1858.54	446.642
-1028.0	-20074.5	1856.82	437.806
-1028.0	-20074.5	1855.11	412.923
-1028.0	-20074.5	1853.4	420.143
-1028.0	-20074.5	1851.68	405.482
-1028.0	-20074.5	1849.97	473.949
-1028.0	-20074.5	1848.25	408.252
-1028.0	-20074.5	1846.54	412.551
-1028.0	-20074.5	1844.82	435.797
-1028.0	-20074.5	1843.11	431.346
-1028.0	-20074.5	1841.39	429.811
-1028.0	-20074.5	1839.68	409.339
-1028.0	-20074.5	1837.96	420.917
-1028.0	-20074.5	1836.24	416.471
-1028.0	-20074.5	1834.53	406.204
-1028.0	-20074.5	1832.81	403.219
-1028.0	-20074.5	1831.09	440.986
-1028.0	-20074.5	1829.37	427.809
-1028.0	-20074.5	1827.65	435.005
-1028.0	-20074.5	1825.94	433.471
-1028.0	-20074.5	1824.22	411.577
-1028.0	-20074.5	1822.5	398.415
-1028.0	-20074.5	1820.78	433.233
-1028.0	-20074.5	1819.06	415.711
-1028.0	-20074.5	1817.34	433.074
-1028.0	-20074.5	1815.62	411.199
-1028.0	-20074.5	1813.9	406.765
-1028.0	-20074.5	1812.18	422.667
-1028.0	-20074.5	1810.45	441.467
-1028.0	-20074.5	1808.73	406.54
-1028.0	-20074.5	1807.01	409.368
-1028.0	-20074.5	1805.29	400.584
-1028.0	-20074.5	1803.56	399.058
-1028.0	-20074.5	1801.84	410.591
-1028.0	-20074.5	1800.12	409.064
-1028.0	-20074.5	1798.39	408.988
-1028.0	-20074.5	1796.67	404.562
-1028.0	-20074.5	1794.95	410.285
-1028.0	-20074.5	1793.22	389.916
-1028.0	-20074.5	1791.5	424.625
-1028.0	-20074.5	1789.77	399.913
-1028.0	-20074.5	1788.04	438.953
-1028.0	-20074.5	1786.32	427.283
-1028.0	-20074.5	1784.59	430.099
-1028.0	-20074.5	1782.87	425.675
-1028.0	-20074.5	1781.14	429.938
-1028.0	-20074.5	1779.41	392.227
