-1012.0	-20058.5	1979.41	443.242
-1012.0	-20058.5	1977.72	428.397
-1012.0	-20058.5	1976.02	422.42
-1012.0	-20058.5	1974.33	463.7
-1012.0	-20058.5	1972.64	423.758
-1012.0	-20058.5	1970.94	439.927
-1012.0	-20058.5	1969.25	447.235
-1012.0	-20058.5	1967.56	438.307
-1012.0	-20058.5	1965.86	422.004
-1012.0	-20058.5	1964.17	461.767
-1012.0	-20058.5	1962.47	464.641
-1012.0	-20058.5	1960.78	449.816
-1012.0	-20058.5	1959.08	460.064
-1012.0	-20058.5	1957.39	459.987
-1012.0	-20058.5	1955.69	482.022
-1012.0	-20058.5	1953.99	456.887
-1012.0	-20058.5	1952.3	414.077
-1012.0	-20058.5	1950.6	455.261
-1012.0	-20058.5	1948.9	461.077
-1012.0	-20058.5	1947.21	390.304
-1012.0	-20058.5	1945.51	440.306
-1012.0	-20058.5	1943.81	459.373
-1012.0	-20058.5	1942.11	447.519
-1012.0	-20058.5	1940.41	431.253
-1012.0	-20058.5	1938.71	414.993
-1012.0	-20058.5	1937.01	450.235
-1012.0	-20058.5	1935.32	410.439
-1012.0	-20058.5	1933.62	442.729
-1012.0	-20058.5	1931.92	419.124
-1012.0	-20058.5	1930.22	432.286
-1012.0	-20058.5	1928.51	435.153
-1012.0	-20058.5	1926.81	436.549
-1012.0	-20058.5	1925.11	411.491
-1012.0	-20058.5	1923.41	431.992
-1012.0	-20058.5	1921.71	428.98
-1012.0	-20058.5	1920.01	437.719
-1012.0	-20058.5	1918.31	478.765
-1012.0	-20058.5	1916.6	455.189
-1012.0	-20058.5	1914.9	440.43
-1012.0	-20058.5	1913.2	422.74
-1012.0	-20058.5	1911.49	435.876
-1012.0	-20058.5	1909.79	449.007
-1012.0	-20058.5	1908.09	406.383
-1012.0	-20058.5	1906.38	447.384
-1012.0	-20058.5	1904.68	412.109
-1012.0	-20058.5	1902.97	460.426
-1012.0	-20058.5	1901.27	411.966
-1012.0	-20058.5	1899.56	413.36
-1012.0	-20058.5	1897.85	436.737
-1012.0	-20058.5	1896.15	429.334
-1012.0	-20058.5	1894.44	446.84
-1012.0	-20058.5	1892.74	423.325
-1012.0	-20058.5	1891.03	434.968
-1012.0	-20058.5	1889.32	424.641
-1012.0	-20058.5	1887.61	434.815
-1012.0	-20058.5	1885.91	424.492
-1012.0	-20058.5	1884.2	422.954
-1012.0	-20058.5	1882.49	437.512
-1012.0	-20058.5	1880.78	409.638
-1012.0	-20058.5	1879.07	424.193
-1012.0	-20058.5	1877.36	425.581
-1012.0	-20058.5	1875.65	440.128
-1012.0	-20058.5	1873.94	409.348
-1012.0	-20058.5	1872.23	453.127
-1012.0	-20058.5	1870.52	419.433
-1012.0	-20058.5	1868.81	412.053
-1012.0	-20058.5	1867.1	422.206
-1012.0	-20058.5	1865.39	410.445
-1012.0	-20058.5	1863.68	420.595
-1012.0	-20058.5	1861.96	410.299
-1012.0	-20058.5	1860.25	433.583
-1012.0	-20058.5	1858.54	424.748
-1012.0	-20058.5	1856.82	440.725
-1012.0	-20058.5	1855.11	426.055
-1012.0	-20058.5	1853.4	420.143
-1012.0	-20058.5	1851.68	427.36
-1012.0	-20058.5	1849.97	422.908
-1012.0	-20058.5	1848.25	427.206
-1012.0	-20058.5	1846.54	405.262
-1012.0	-20058.5	1844.82	435.797
-1012.0	-20058.5	1843.11	410.945
-1012.0	-20058.5	1841.39	431.268
-1012.0	-20058.5	1839.68	422.45
-1012.0	-20058.5	1837.96	415.091
-1012.0	-20058.5	1836.24	425.209
-1012.0	-20058.5	1834.53	425.131
-1012.0	-20058.5	1832.81	391.574
-1012.0	-20058.5	1831.09	426.432
-1012.0	-20058.5	1829.37	408.892
-1012.0	-20058.5	1827.65	426.276
-1012.0	-20058.5	1825.94	418.925
-1012.0	-20058.5	1824.22	420.303
-1012.0	-20058.5	1822.5	424.588
-1012.0	-20058.5	1820.78	441.956
-1012.0	-20058.5	1819.06	417.164
-1012.0	-20058.5	1817.34	408.368
-1012.0	-20058.5	1815.62	393.763
-1012.0	-20058.5	1813.9	427.103
-1012.0	-20058.5	1812.18	397.975
-1012.0	-20058.5	1810.45	422.589
-1012.0	-20058.5	1808.73	409.443
-1012.0	-20058.5	1807.01	402.109
-1012.0	-20058.5	1805.29	409.292
-1012.0	-20058.5	1803.56	428.081
-1012.0	-20058.5	1801.84	406.238
-1012.0	-20058.5	1800.12	404.712
-1012.0	-20058.5	1798.39	394.485
-1012.0	-20058.5	1796.67	414.712
-1012.0	-20058.5	1794.95	423.333
-1012.0	-20058.5	1793.22	408.759
-1012.0	-20058.5	1791.5	401.437
-1012.0	-20058.5	1789.77	391.219
-1012.0	-20058.5	1788.04	388.249
-1012.0	-20058.5	1786.32	440.319
-1012.0	-20058.5	1784.59	417.066
-1012.0	-20058.5	1782.87	403.957
-1012.0	-20058.5	1781.14	400.986
-1012.0	-20058.5	1779.41	416.831
-1012.0	-20058.5	1777.68	423.988
-1012.0	-20058.5	1775.96	407.994
-1012.0	-20058.5	1774.23	393.452
-1012.0	-20058.5	1772.5	403.501
-1012.0	-20058.5	1770.77	407.763
-1012.0	-20058.5	1769.04	406.24
-1012.0	-20058.5	1767.31	397.491
-1012.0	-20058.5	1765.58	398.86
-1012.0	-20058.5	1763.85	394.45
-1012.0	-20058.5	1762.12	394.375
-1012.0	-20058.5	1760.39	397.189
-1012.0	-20058.5	1758.66	418.774
-1012.0	-20058.5	1756.93	404.257
-1012.0	-20058.5	1755.19	385.415
-1012.0	-20058.5	1753.46	389.671
-1012.0	-20058.5	1751.73	429.999
-1012.0	-20058.5	1750.0	441.458
-1012.0	-20058.5	1748.26	439.932
-1012.0	-20058.5	1746.53	418.216
-1012.0	-20058.5	1744.8	392.182
-1012.0	-20058.5	1743.06	386.341
-1012.0	-20058.5	1741.33	396.356
-1012.0	-20058.5	1739.59	433.746
-1012.0	-20058.5	1737.86	399.085
-1012.0	-20058.5	1736.12	417.734
-1012.0	-20058.5	1734.39	394.611
