-1002.0	-20036.5	1979.41	447.674
-1002.0	-20036.5	1977.72	459.419
-1002.0	-20036.5	1976.02	431.282
-1002.0	-20036.5	1974.33	420.874
-1002.0	-20036.5	1972.64	444.429
-1002.0	-20036.5	1970.94	450.261
-1002.0	-20036.5	1969.25	463.472
-1002.0	-20036.5	1967.56	414.695
-1002.0	-20036.5	1965.86	439.71
-1002.0	-20036.5	1964.17	423.41
-1002.0	-20036.5	1962.47	448.416
-1002.0	-20036.5	1960.78	427.694
-1002.0	-20036.5	1959.08	415.827
-1002.0	-20036.5	1957.39	412.809
-1002.0	-20036.5	1955.69	446.644
-1002.0	-20036.5	1953.99	425.936
-1002.0	-20036.5	1952.3	434.707
-1002.0	-20036.5	1950.6	472.941
-1002.0	-20036.5	1948.9	431.615
-1002.0	-20036.5	1947.21	424.179
-1002.0	-20036.5	1945.51	453.56
-1002.0	-20036.5	1943.81	415.203
-1002.0	-20036.5	1942.11	457.824
-1002.0	-20036.5	1940.41	440.084
-1002.0	-20036.5	1938.71	426.766
-1002.0	-20036.5	1937.01	425.222
-1002.0	-20036.5	1935.32	441.333
-1002.0	-20036.5	1933.62	407.428
-1002.0	-20036.5	1931.92	432.36
-1002.0	-20036.5	1930.22	433.756
-1002.0	-20036.5	1928.51	449.854
-1002.0	-20036.5	1926.81	435.079
-1002.0	-20036.5	1925.11	459.988
-1002.0	-20036.5	1923.41	424.645
-1002.0	-20036.5	1921.71	414.288
-1002.0	-20036.5	1920.01	431.844
-1002.0	-20036.5	1918.31	440.581
-1002.0	-20036.5	1916.6	411.139
-1002.0	-20036.5	1914.9	425.749
-1002.0	-20036.5	1913.2	440.354
-1002.0	-20036.5	1911.49	418.265
-1002.0	-20036.5	1909.79	404.986
-1002.0	-20036.5	1908.09	448.929
-1002.0	-20036.5	1906.38	419.515
-1002.0	-20036.5	1904.68	431.175
-1002.0	-20036.5	1902.97	450.162
-1002.0	-20036.5	1901.27	435.423
-1002.0	-20036.5	1899.56	429.484
-1002.0	-20036.5	1897.85	397.167
-1002.0	-20036.5	1896.15	413.216
-1002.0	-20036.5	1894.44	405.819
-1002.0	-20036.5	1892.74	399.889
-1002.0	-20036.5	1891.03	418.858
-1002.0	-20036.5	1889.32	405.606
-1002.0	-20036.5	1887.61	442.135
-1002.0	-20036.5	1885.91	420.101
-1002.0	-20036.5	1884.2	427.345
-1002.0	-20036.5	1882.49	424.343
-1002.0	-20036.5	1880.78	419.879
-1002.0	-20036.5	1879.07	421.268
-1002.0	-20036.5	1877.36	435.818
-1002.0	-20036.5	1875.65	406.497
-1002.0	-20036.5	1873.94	406.425
-1002.0	-20036.5	1872.23	426.816
-1002.0	-20036.5	1870.52	419.433
-1002.0	-20036.5	1868.81	429.587
-1002.0	-20036.5	1867.1	420.745
-1002.0	-20036.5	1865.39	429.434
-1002.0	-20036.5	1863.68	433.738
-1002.0	-20036.5	1861.96	402.998
-1002.0	-20036.5	1860.25	411.685
-1002.0	-20036.5	1858.54	415.99
-1002.0	-20036.5	1856.82	417.375
-1002.0	-20036.5	1855.11	428.973
-1002.0	-20036.5	1853.4	415.766
-1002.0	-20036.5	1851.68	402.564
-1002.0	-20036.5	1849.97	406.867
-1002.0	-20036.5	1848.25	440.328
-1002.0	-20036.5	1846.54	395.058
-1002.0	-20036.5	1844.82	450.372
-1002.0	-20036.5	1843.11	410.945
-1002.0	-20036.5	1841.39	394.844
