-1018.0	-20032.5	1979.41	404.828
-1018.0	-20032.5	1977.72	437.261
-1018.0	-20032.5	1976.02	429.805
-1018.0	-20032.5	1974.33	426.781
-1018.0	-20032.5	1972.64	429.664
-1018.0	-20032.5	1970.94	444.356
-1018.0	-20032.5	1969.25	435.427
-1018.0	-20032.5	1967.56	423.549
-1018.0	-20032.5	1965.86	467.746
-1018.0	-20032.5	1964.17	433.737
-1018.0	-20032.5	1962.47	441.04
-1018.0	-20032.5	1960.78	448.341
-1018.0	-20032.5	1959.08	446.793
-1018.0	-20032.5	1957.39	461.462
-1018.0	-20032.5	1955.69	446.644
-1018.0	-20032.5	1953.99	439.201
-1018.0	-20032.5	1952.3	417.024
-1018.0	-20032.5	1950.6	477.361
-1018.0	-20032.5	1948.9	443.4
-1018.0	-20032.5	1947.21	422.706
-1018.0	-20032.5	1945.51	409.382
-1018.0	-20032.5	1943.81	410.786
-1018.0	-20032.5	1942.11	437.214
-1018.0	-20032.5	1940.41	409.175
-1018.0	-20032.5	1938.71	432.652
-1018.0	-20032.5	1937.01	438.465
-1018.0	-20032.5	1935.32	413.382
-1018.0	-20032.5	1933.62	423.608
-1018.0	-20032.5	1931.92	451.477
-1018.0	-20032.5	1930.22	442.579
-1018.0	-20032.5	1928.51	446.914
-1018.0	-20032.5	1926.81	452.717
-1018.0	-20032.5	1925.11	435.005
-1018.0	-20032.5	1923.41	421.706
-1018.0	-20032.5	1921.71	431.918
-1018.0	-20032.5	1920.01	456.814
-1018.0	-20032.5	1918.31	440.581
-1018.0	-20032.5	1916.6	437.569
-1018.0	-20032.5	1914.9	425.749
-1018.0	-20032.5	1913.2	415.401
-1018.0	-20032.5	1911.49	435.876
-1018.0	-20032.5	1909.79	446.072
-1018.0	-20032.5	1908.09	391.713
-1018.0	-20032.5	1906.38	426.849
-1018.0	-20032.5	1904.68	431.175
-1018.0	-20032.5	1902.97	392.975
-1018.0	-20032.5	1901.27	428.093
-1018.0	-20032.5	1899.56	438.279
-1018.0	-20032.5	1897.85	426.478
-1018.0	-20032.5	1896.15	414.681
-1018.0	-20032.5	1894.44	443.91
-1018.0	-20032.5	1892.74	429.185
-1018.0	-20032.5	1891.03	418.858
-1018.0	-20032.5	1889.32	439.284
-1018.0	-20032.5	1887.61	421.639
-1018.0	-20032.5	1885.91	440.594
-1018.0	-20032.5	1884.2	465.396
-1018.0	-20032.5	1882.49	403.857
-1018.0	-20032.5	1880.78	409.638
-1018.0	-20032.5	1879.07	424.193
-1018.0	-20032.5	1877.36	465.068
-1018.0	-20032.5	1875.65	419.656
-1018.0	-20032.5	1873.94	404.963
-1018.0	-20032.5	1872.23	441.433
-1018.0	-20032.5	1870.52	419.433
-1018.0	-20032.5	1868.81	445.66
-1018.0	-20032.5	1867.1	411.979
-1018.0	-20032.5	1865.39	451.344
-1018.0	-20032.5	1863.68	429.357
-1018.0	-20032.5	1861.96	433.661
-1018.0	-20032.5	1860.25	426.284
-1018.0	-20032.5	1858.54	413.071
-1018.0	-20032.5	1856.82	412.997
-1018.0	-20032.5	1855.11	408.546
-1018.0	-20032.5	1853.4	428.896
-1018.0	-20032.5	1851.68	434.653
-1018.0	-20032.5	1849.97	421.45
-1018.0	-20032.5	1848.25	412.626
-1018.0	-20032.5	1846.54	412.551
-1018.0	-20032.5	1844.82	405.189
-1018.0	-20032.5	1843.11	448.833
-1018.0	-20032.5	1841.39	407.956
-1018.0	-20032.5	1839.68	409.339
-1018.0	-20032.5	1837.96	447.133
-1018.0	-20032.5	1836.24	412.103
-1018.0	-20032.5	1834.53	393.101
-1018.0	-20032.5	1832.81	423.598
-1018.0	-20032.5	1831.09	435.164
-1018.0	-20032.5	1829.37	404.527
-1018.0	-20032.5	1827.65	426.276
-1018.0	-20032.5	1825.94	418.925
-1018.0	-20032.5	1824.22	417.394
-1018.0	-20032.5	1822.5	440.583
-1018.0	-20032.5	1820.78	443.409
-1018.0	-20032.5	1819.06	408.443
-1018.0	-20032.5	1817.34	386.569
-1018.0	-20032.5	1815.62	418.464
-1018.0	-20032.5	1813.9	409.67
-1018.0	-20032.5	1812.18	424.119
-1018.0	-20032.5	1810.45	437.111
-1018.0	-20032.5	1808.73	397.828
-1018.0	-20032.5	1807.01	391.948
-1018.0	-20032.5	1805.29	433.966
-1018.0	-20032.5	1803.56	430.983
-1018.0	-20032.5	1801.84	394.632
-1018.0	-20032.5	1800.12	381.503
-1018.0	-20032.5	1798.39	397.386
-1018.0	-20032.5	1796.67	427.762
-1018.0	-20032.5	1794.95	407.386
-1018.0	-20032.5	1793.22	402.961
-1018.0	-20032.5	1791.5	399.988
-1018.0	-20032.5	1789.77	428.892
-1018.0	-20032.5	1788.04	436.055
-1018.0	-20032.5	1786.32	404.109
-1018.0	-20032.5	1784.59	443.133
-1018.0	-20032.5	1782.87	409.749
-1018.0	-20032.5	1781.14	424.148
-1018.0	-20032.5	1779.41	398.016
-1018.0	-20032.5	1777.68	415.306
-1018.0	-20032.5	1775.96	409.44
-1018.0	-20032.5	1774.23	409.363
-1018.0	-20032.5	1772.5	419.41
