-1018.0	-20058.5	1979.41	398.918
-1018.0	-20058.5	1977.72	421.011
-1018.0	-20058.5	1976.02	459.344
-1018.0	-20058.5	1974.33	454.839
-1018.0	-20058.5	1972.64	428.187
-1018.0	-20058.5	1970.94	432.546
-1018.0	-20058.5	1969.25	433.951
-1018.0	-20058.5	1967.56	448.638
-1018.0	-20058.5	1965.86	427.906
-1018.0	-20058.5	1964.17	467.669
-1018.0	-20058.5	1962.47	463.166
-1018.0	-20058.5	1960.78	449.816
-1018.0	-20058.5	1959.08	436.471
-1018.0	-20058.5	1957.39	480.628
-1018.0	-20058.5	1955.69	452.541
-1018.0	-20058.5	1953.99	442.148
-1018.0	-20058.5	1952.3	442.075
-1018.0	-20058.5	1950.6	469.994
-1018.0	-20058.5	1948.9	453.712
-1018.0	-20058.5	1947.21	427.125
-1018.0	-20058.5	1945.51	462.395
-1018.0	-20058.5	1943.81	426.981
-1018.0	-20058.5	1942.11	429.854
-1018.0	-20058.5	1940.41	437.141
-1018.0	-20058.5	1938.71	437.067
-1018.0	-20058.5	1937.01	442.879
-1018.0	-20058.5	1935.32	431.035
-1018.0	-20058.5	1933.62	414.782
-1018.0	-20058.5	1931.92	436.771
-1018.0	-20058.5	1930.22	439.638
-1018.0	-20058.5	1928.51	435.153
-1018.0	-20058.5	1926.81	418.91
-1018.0	-20058.5	1925.11	426.187
-1018.0	-20058.5	1923.41	440.808
-1018.0	-20058.5	1921.71	427.51
-1018.0	-20058.5	1920.01	425.968
-1018.0	-20058.5	1918.31	439.113
-1018.0	-20058.5	1916.6	414.075
-1018.0	-20058.5	1914.9	412.536
-1018.0	-20058.5	1913.2	421.272
-1018.0	-20058.5	1911.49	431.473
-1018.0	-20058.5	1909.79	432.866
-1018.0	-20058.5	1908.09	435.725
-1018.0	-20058.5	1906.38	413.647
-1018.0	-20058.5	1904.68	428.241
-1018.0	-20058.5	1902.97	410.571
-1018.0	-20058.5	1901.27	417.83
-1018.0	-20058.5	1899.56	404.565
-1018.0	-20058.5	1897.85	430.875
-1018.0	-20058.5	1896.15	463.037
-1018.0	-20058.5	1894.44	417.539
-1018.0	-20058.5	1892.74	421.861
-1018.0	-20058.5	1891.03	410.07
