-1002.0	-20062.5	1979.41	455.062
-1002.0	-20062.5	1977.72	459.419
-1002.0	-20062.5	1976.02	437.189
-1002.0	-20062.5	1974.33	453.362
-1002.0	-20062.5	1972.64	425.234
-1002.0	-20062.5	1970.94	439.927
-1002.0	-20062.5	1969.25	438.379
-1002.0	-20062.5	1967.56	435.355
-1002.0	-20062.5	1965.86	432.333
-1002.0	-20062.5	1964.17	421.934
-1002.0	-20062.5	1962.47	433.665
-1002.0	-20062.5	1960.78	427.694
-1002.0	-20062.5	1959.08	457.115
-1002.0	-20062.5	1957.39	476.205
-1002.0	-20062.5	1955.69	445.17
-1002.0	-20062.5	1953.99	443.622
-1002.0	-20062.5	1952.3	470.073
-1002.0	-20062.5	1950.6	456.734
-1002.0	-20062.5	1948.9	458.131
-1002.0	-20062.5	1947.21	455.109
-1002.0	-20062.5	1945.51	415.272
-1002.0	-20062.5	1943.81	446.122
-1002.0	-20062.5	1942.11	432.798
-1002.0	-20062.5	1940.41	422.422
-1002.0	-20062.5	1938.71	425.294
-1002.0	-20062.5	1937.01	407.566
-1002.0	-20062.5	1935.32	425.15
-1002.0	-20062.5	1933.62	451.554
-1002.0	-20062.5	1931.92	442.654
-1002.0	-20062.5	1930.22	438.168
-1002.0	-20062.5	1928.51	439.563
-1002.0	-20062.5	1926.81	463.006
-1002.0	-20062.5	1925.11	423.248
-1002.0	-20062.5	1923.41	449.624
-1002.0	-20062.5	1921.71	465.707
-1002.0	-20062.5	1920.01	433.313
-1002.0	-20062.5	1918.31	443.519
-1002.0	-20062.5	1916.6	443.443
-1002.0	-20062.5	1914.9	446.303
-1002.0	-20062.5	1913.2	421.272
-1002.0	-20062.5	1911.49	413.862
-1002.0	-20062.5	1909.79	412.323
-1002.0	-20062.5	1908.09	431.324
-1002.0	-20062.5	1906.38	418.048
-1002.0	-20062.5	1904.68	376.911
-1002.0	-20062.5	1902.97	425.234
-1002.0	-20062.5	1901.27	436.889
-1002.0	-20062.5	1899.56	404.565
-1002.0	-20062.5	1897.85	411.823
-1002.0	-20062.5	1896.15	432.265
-1002.0	-20062.5	1894.44	423.399
-1002.0	-20062.5	1892.74	436.508
-1002.0	-20062.5	1891.03	432.038
-1002.0	-20062.5	1889.32	423.177
-1002.0	-20062.5	1887.61	440.671
-1002.0	-20062.5	1885.91	421.565
-1002.0	-20062.5	1884.2	452.224
-1002.0	-20062.5	1882.49	427.269
-1002.0	-20062.5	1880.78	428.657
-1002.0	-20062.5	1879.07	400.789
-1002.0	-20062.5	1877.36	432.893
-1002.0	-20062.5	1875.65	425.505
-1002.0	-20062.5	1873.94	404.963
-1002.0	-20062.5	1872.23	420.969
-1002.0	-20062.5	1870.52	416.51
-1002.0	-20062.5	1868.81	417.897
-1002.0	-20062.5	1867.1	411.979
-1002.0	-20062.5	1865.39	391.457
-1002.0	-20062.5	1863.68	430.818
-1002.0	-20062.5	1861.96	433.661
-1002.0	-20062.5	1860.25	411.685
