-1000.0	-20058.5	1979.41	434.377
-1000.0	-20058.5	1977.72	450.556
-1000.0	-20058.5	1976.02	454.913
-1000.0	-20058.5	1974.33	444.502
-1000.0	-20058.5	1972.64	423.758
-1000.0	-20058.5	1970.94	467.976
-1000.0	-20058.5	1969.25	435.427
-1000.0	-20058.5	1967.56	427.977
-1000.0	-20058.5	1965.86	432.333
-1000.0	-20058.5	1964.17	421.934
-1000.0	-20058.5	1962.47	426.29
-1000.0	-20058.5	1960.78	432.119
-1000.0	-20058.5	1959.08	446.793
-1000.0	-20058.5	1957.39	437.873
-1000.0	-20058.5	1955.69	451.066
-1000.0	-20058.5	1953.99	465.73
-1000.0	-20058.5	1952.3	427.339
-1000.0	-20058.5	1950.6	450.841
-1000.0	-20058.5	1948.9	422.777
-1000.0	-20058.5	1947.21	427.125
-1000.0	-20058.5	1945.51	415.272
-1000.0	-20058.5	1943.81	421.092
-1000.0	-20058.5	1942.11	422.493
-1000.0	-20058.5	1940.41	441.556
-1000.0	-20058.5	1938.71	447.368
-1000.0	-20058.5	1937.01	438.465
-1000.0	-20058.5	1935.32	413.382
-1000.0	-20058.5	1933.62	413.312
-1000.0	-20058.5	1931.92	414.712
-1000.0	-20058.5	1930.22	454.342
-1000.0	-20058.5	1928.51	433.683
-1000.0	-20058.5	1926.81	449.777
-1000.0	-20058.5	1925.11	446.761
-1000.0	-20058.5	1923.41	440.808
-1000.0	-20058.5	1921.71	424.572
-1000.0	-20058.5	1920.01	452.408
-1000.0	-20058.5	1918.31	472.891
-1000.0	-20058.5	1916.6	436.101
-1000.0	-20058.5	1914.9	438.962
-1000.0	-20058.5	1913.2	418.337
-1000.0	-20058.5	1911.49	447.616
-1000.0	-20058.5	1909.79	437.268
-1000.0	-20058.5	1908.09	432.791
-1000.0	-20058.5	1906.38	459.119
-1000.0	-20058.5	1904.68	451.707
-1000.0	-20058.5	1902.97	425.234
-1000.0	-20058.5	1901.27	419.296
-1000.0	-20058.5	1899.56	439.745
-1000.0	-20058.5	1897.85	398.633
-1000.0	-20058.5	1896.15	419.077
-1000.0	-20058.5	1894.44	436.585
-1000.0	-20058.5	1892.74	432.114
-1000.0	-20058.5	1891.03	398.354
-1000.0	-20058.5	1889.32	465.641
-1000.0	-20058.5	1887.61	412.855
-1000.0	-20058.5	1885.91	418.637
-1000.0	-20058.5	1884.2	399.538
-1000.0	-20058.5	1882.49	409.71
-1000.0	-20058.5	1880.78	440.361
-1000.0	-20058.5	1879.07	444.671
-1000.0	-20058.5	1877.36	422.656
-1000.0	-20058.5	1875.65	435.741
-1000.0	-20058.5	1873.94	388.881
-1000.0	-20058.5	1872.23	401.967
-1000.0	-20058.5	1870.52	416.51
-1000.0	-20058.5	1868.81	433.97
-1000.0	-20058.5	1867.1	429.51
-1000.0	-20058.5	1865.39	433.816
-1000.0	-20058.5	1863.68	404.53
-1000.0	-20058.5	1861.96	438.041
-1000.0	-20058.5	1860.25	416.065
-1000.0	-20058.5	1858.54	439.344
-1000.0	-20058.5	1856.82	421.753
-1000.0	-20058.5	1855.11	410.005
-1000.0	-20058.5	1853.4	423.061
-1000.0	-20058.5	1851.68	406.94
-1000.0	-20058.5	1849.97	417.075
-1000.0	-20058.5	1848.25	395.129
-1000.0	-20058.5	1846.54	381.938
-1000.0	-20058.5	1844.82	411.019
-1000.0	-20058.5	1843.11	406.573
-1000.0	-20058.5	1841.39	425.44
-1000.0	-20058.5	1839.68	420.993
-1000.0	-20058.5	1837.96	438.394
-1000.0	-20058.5	1836.24	388.804
-1000.0	-20058.5	1834.53	439.691
-1000.0	-20058.5	1832.81	426.51
-1000.0	-20058.5	1831.09	427.887
-1000.0	-20058.5	1829.37	424.899
-1000.0	-20058.5	1827.65	402.998
-1000.0	-20058.5	1825.94	408.743
-1000.0	-20058.5	1824.22	410.122
