-1008.0	-20068.5	1979.41	432.9
-1008.0	-20068.5	1977.72	468.283
-1008.0	-20068.5	1976.02	481.499
-1008.0	-20068.5	1974.33	416.444
-1008.0	-20068.5	1972.64	437.046
-1008.0	-20068.5	1970.94	426.641
-1008.0	-20068.5	1969.25	411.811
-1008.0	-20068.5	1967.56	456.016
-1008.0	-20068.5	1965.86	447.088
-1008.0	-20068.5	1964.17	429.311
-1008.0	-20068.5	1962.47	442.515
-1008.0	-20068.5	1960.78	449.816
-1008.0	-20068.5	1959.08	415.827
-1008.0	-20068.5	1957.39	439.347
-1008.0	-20068.5	1955.69	448.118
-1008.0	-20068.5	1953.99	477.52
-1008.0	-20068.5	1952.3	445.022
-1008.0	-20068.5	1950.6	425.794
-1008.0	-20068.5	1948.9	452.239
-1008.0	-20068.5	1947.21	400.613
-1008.0	-20068.5	1945.51	443.252
-1008.0	-20068.5	1943.81	447.594
-1008.0	-20068.5	1942.11	454.88
-1008.0	-20068.5	1940.41	450.387
-1008.0	-20068.5	1938.71	441.482
-1008.0	-20068.5	1937.01	481.134
-1008.0	-20068.5	1935.32	450.159
-1008.0	-20068.5	1933.62	466.263
-1008.0	-20068.5	1931.92	433.83
-1008.0	-20068.5	1930.22	433.756
-1008.0	-20068.5	1928.51	449.854
-1008.0	-20068.5	1926.81	449.777
-1008.0	-20068.5	1925.11	445.292
-1008.0	-20068.5	1923.41	433.461
-1008.0	-20068.5	1921.71	448.078
-1008.0	-20068.5	1920.01	430.375
-1008.0	-20068.5	1918.31	412.678
-1008.0	-20068.5	1916.6	419.949
-1008.0	-20068.5	1914.9	428.685
-1008.0	-20068.5	1913.2	427.144
-1008.0	-20068.5	1911.49	405.056
-1008.0	-20068.5	1909.79	453.409
-1008.0	-20068.5	1908.09	435.725
-1008.0	-20068.5	1906.38	435.65
-1008.0	-20068.5	1904.68	409.176
-1008.0	-20068.5	1902.97	423.768
-1008.0	-20068.5	1901.27	472.075
-1008.0	-20068.5	1899.56	430.95
-1008.0	-20068.5	1897.85	405.96
-1008.0	-20068.5	1896.15	436.661
-1008.0	-20068.5	1894.44	419.004
-1008.0	-20068.5	1892.74	410.142
-1008.0	-20068.5	1891.03	456.936
-1008.0	-20068.5	1889.32	430.498
-1008.0	-20068.5	1887.61	449.455
-1008.0	-20068.5	1885.91	425.956
-1008.0	-20068.5	1884.2	428.808
-1008.0	-20068.5	1882.49	440.439
-1008.0	-20068.5	1880.78	427.194
-1008.0	-20068.5	1879.07	412.491
-1008.0	-20068.5	1877.36	412.418
-1008.0	-20068.5	1875.65	412.345
-1008.0	-20068.5	1873.94	422.506
-1008.0	-20068.5	1872.23	447.28
-1008.0	-20068.5	1870.52	447.201
-1008.0	-20068.5	1868.81	410.592
-1008.0	-20068.5	1867.1	455.807
-1008.0	-20068.5	1865.39	429.434
-1008.0	-20068.5	1863.68	455.644
-1008.0	-20068.5	1861.96	401.538
-1008.0	-20068.5	1860.25	442.343
-1008.0	-20068.5	1858.54	433.506
-1008.0	-20068.5	1856.82	439.265
-1008.0	-20068.5	1855.11	421.677
-1008.0	-20068.5	1853.4	427.437
-1008.0	-20068.5	1851.68	430.277
-1008.0	-20068.5	1849.97	418.533
-1008.0	-20068.5	1848.25	417.0
-1008.0	-20068.5	1846.54	418.382
-1008.0	-20068.5	1844.82	422.679
-1008.0	-20068.5	1843.11	422.603
-1008.0	-20068.5	1841.39	410.87
-1008.0	-20068.5	1839.68	419.536
-1008.0	-20068.5	1837.96	410.721
-1008.0	-20068.5	1836.24	419.384
-1008.0	-20068.5	1834.53	417.852
-1008.0	-20068.5	1832.81	403.219
-1008.0	-20068.5	1831.09	448.263
-1008.0	-20068.5	1829.37	436.54
-1008.0	-20068.5	1827.65	405.908
-1008.0	-20068.5	1825.94	437.835
-1008.0	-20068.5	1824.22	417.394
-1008.0	-20068.5	1822.5	405.685
-1008.0	-20068.5	1820.78	444.863
-1008.0	-20068.5	1819.06	402.629
-1008.0	-20068.5	1817.34	406.915
