-1026.0	-20048.5	1979.41	434.377
-1026.0	-20048.5	1977.72	443.17
-1026.0	-20048.5	1976.02	443.097
-1026.0	-20048.5	1974.33	428.258
-1026.0	-20048.5	1972.64	440.0
-1026.0	-20048.5	1970.94	425.165
-1026.0	-20048.5	1969.25	429.523
-1026.0	-20048.5	1967.56	436.831
-1026.0	-20048.5	1965.86	426.431
-1026.0	-20048.5	1964.17	455.866
-1026.0	-20048.5	1962.47	429.24
-1026.0	-20048.5	1960.78	429.169
-1026.0	-20048.5	1959.08	426.149
-1026.0	-20048.5	1957.39	445.244
-1026.0	-20048.5	1955.69	479.074
-1026.0	-20048.5	1953.99	431.832
-1026.0	-20048.5	1952.3	450.916
-1026.0	-20048.5	1950.6	461.154
-1026.0	-20048.5	1948.9	450.766
-1026.0	-20048.5	1947.21	469.837
-1026.0	-20048.5	1945.51	475.649
-1026.0	-20048.5	1943.81	438.76
-1026.0	-20048.5	1942.11	446.047
-1026.0	-20048.5	1940.41	453.331
-1026.0	-20048.5	1938.71	442.953
-1026.0	-20048.5	1937.01	444.35
-1026.0	-20048.5	1935.32	460.457
-1026.0	-20048.5	1933.62	429.491
-1026.0	-20048.5	1931.92	464.713
-1026.0	-20048.5	1930.22	427.875
-1026.0	-20048.5	1928.51	452.794
-1026.0	-20048.5	1926.81	442.428
-1026.0	-20048.5	1925.11	423.248
-1026.0	-20048.5	1923.41	417.298
-1026.0	-20048.5	1921.71	408.412
-1026.0	-20048.5	1920.01	446.532
-1026.0	-20048.5	1918.31	430.301
-1026.0	-20048.5	1916.6	441.974
-1026.0	-20048.5	1914.9	428.685
-1026.0	-20048.5	1913.2	433.015
-1026.0	-20048.5	1911.49	412.394
-1026.0	-20048.5	1909.79	422.594
-1026.0	-20048.5	1908.09	432.791
-1026.0	-20048.5	1906.38	400.446
-1026.0	-20048.5	1904.68	412.109
-1026.0	-20048.5	1902.97	413.504
-1026.0	-20048.5	1901.27	433.957
-1026.0	-20048.5	1899.56	403.099
-1026.0	-20048.5	1897.85	423.547
-1026.0	-20048.5	1896.15	413.216
-1026.0	-20048.5	1894.44	426.329
-1026.0	-20048.5	1892.74	443.832
-1026.0	-20048.5	1891.03	434.968
-1026.0	-20048.5	1889.32	434.891
-1026.0	-20048.5	1887.61	418.711
-1026.0	-20048.5	1885.91	439.13
-1026.0	-20048.5	1884.2	427.345
-1026.0	-20048.5	1882.49	399.468
-1026.0	-20048.5	1880.78	447.676
-1026.0	-20048.5	1879.07	428.581
-1026.0	-20048.5	1877.36	428.506
-1026.0	-20048.5	1875.65	409.421
-1026.0	-20048.5	1873.94	412.272
-1026.0	-20048.5	1872.23	456.05
-1026.0	-20048.5	1870.52	450.123
-1026.0	-20048.5	1868.81	447.121
-1026.0	-20048.5	1867.1	436.815
-1026.0	-20048.5	1865.39	423.591
-1026.0	-20048.5	1863.68	388.466
-1026.0	-20048.5	1861.96	408.839
-1026.0	-20048.5	1860.25	435.043
-1026.0	-20048.5	1858.54	432.046
-1026.0	-20048.5	1856.82	421.753
-1026.0	-20048.5	1855.11	427.514
-1026.0	-20048.5	1853.4	433.272
-1026.0	-20048.5	1851.68	411.316
-1026.0	-20048.5	1849.97	430.2
-1026.0	-20048.5	1848.25	422.832
-1026.0	-20048.5	1846.54	411.093
-1026.0	-20048.5	1844.82	428.509
-1026.0	-20048.5	1843.11	426.975
-1026.0	-20048.5	1841.39	403.585
-1026.0	-20048.5	1839.68	378.748
-1026.0	-20048.5	1837.96	378.679
-1026.0	-20048.5	1836.24	398.997
-1026.0	-20048.5	1834.53	410.572
-1026.0	-20048.5	1832.81	414.864
-1026.0	-20048.5	1831.09	435.164
-1026.0	-20048.5	1829.37	410.347
-1026.0	-20048.5	1827.65	430.641
-1026.0	-20048.5	1825.94	414.561
-1026.0	-20048.5	1824.22	388.307
-1026.0	-20048.5	1822.5	408.593
-1026.0	-20048.5	1820.78	405.611
-1026.0	-20048.5	1819.06	417.164
-1026.0	-20048.5	1817.34	418.541
-1026.0	-20048.5	1815.62	409.746
-1026.0	-20048.5	1813.9	428.556
-1026.0	-20048.5	1812.18	389.26
-1026.0	-20048.5	1810.45	428.398
-1026.0	-20048.5	1808.73	413.799
-1026.0	-20048.5	1807.01	415.174
-1026.0	-20048.5	1805.29	402.035
-1026.0	-20048.5	1803.56	413.569
-1026.0	-20048.5	1801.84	417.845
-1026.0	-20048.5	1800.12	393.108
-1026.0	-20048.5	1798.39	395.935
-1026.0	-20048.5	1796.67	379.911
-1026.0	-20048.5	1794.95	433.482
-1026.0	-20048.5	1793.22	391.365
-1026.0	-20048.5	1791.5	402.886
-1026.0	-20048.5	1789.77	401.362
-1026.0	-20048.5	1788.04	407.082
-1026.0	-20048.5	1786.32	404.109
-1026.0	-20048.5	1784.59	408.377
-1026.0	-20048.5	1782.87	416.988
-1026.0	-20048.5	1781.14	419.805
-1026.0	-20048.5	1779.41	408.147
-1026.0	-20048.5	1777.68	412.412
-1026.0	-20048.5	1775.96	419.568
-1026.0	-20048.5	1774.23	407.917
-1026.0	-20048.5	1772.5	407.84
-1026.0	-20048.5	1770.77	403.425
-1026.0	-20048.5	1769.04	420.697
-1026.0	-20048.5	1767.31	407.609
-1026.0	-20048.5	1765.58	429.209
-1026.0	-20048.5	1763.85	433.462
-1026.0	-20048.5	1762.12	413.155
-1026.0	-20048.5	1760.39	428.964
-1026.0	-20048.5	1758.66	389.893
-1026.0	-20048.5	1756.93	397.038
-1026.0	-20048.5	1755.19	376.754
-1026.0	-20048.5	1753.46	395.444
-1026.0	-20048.5	1751.73	406.912
-1026.0	-20048.5	1750.0	422.704
-1026.0	-20048.5	1748.26	413.968
-1026.0	-20048.5	1746.53	403.794
-1026.0	-20048.5	1744.8	387.857
-1026.0	-20048.5	1743.06	389.224
-1026.0	-20048.5	1741.33	379.06
-1026.0	-20048.5	1739.59	432.305
-1026.0	-20048.5	1737.86	429.341
-1026.0	-20048.5	1736.12	413.413
-1026.0	-20048.5	1734.39	420.534
-1026.0	-20048.5	1732.65	398.855
-1026.0	-20048.5	1730.91	405.976
-1026.0	-20048.5	1729.18	394.383
-1026.0	-20048.5	1727.44	405.819
-1026.0	-20048.5	1725.7	391.353
-1026.0	-20048.5	1723.96	388.4
-1026.0	-20048.5	1722.23	409.899
-1026.0	-20048.5	1720.49	402.63
-1026.0	-20048.5	1718.75	366.609
-1026.0	-20048.5	1717.01	405.348
-1026.0	-20048.5	1715.27	412.455
-1026.0	-20048.5	1713.53	377.891
-1026.0	-20048.5	1711.79	383.563
