-1008.0	-20070.5	1979.41	449.152
-1008.0	-20070.5	1977.72	446.124
-1008.0	-20070.5	1976.02	434.235
-1008.0	-20070.5	1974.33	425.304
-1008.0	-20070.5	1972.64	451.812
-1008.0	-20070.5	1970.94	429.594
-1008.0	-20070.5	1969.25	423.619
-1008.0	-20070.5	1967.56	432.404
-1008.0	-20070.5	1965.86	376.262
-1008.0	-20070.5	1964.17	424.885
-1008.0	-20070.5	1962.47	432.19
-1008.0	-20070.5	1960.78	407.047
-1008.0	-20070.5	1959.08	437.945
-1008.0	-20070.5	1957.39	426.078
-1008.0	-20070.5	1955.69	434.852
-1008.0	-20070.5	1953.99	427.41
-1008.0	-20070.5	1952.3	415.55
-1008.0	-20070.5	1950.6	446.421
-1008.0	-20070.5	1948.9	443.4
-1008.0	-20070.5	1947.21	440.38
-1008.0	-20070.5	1945.51	466.813
-1008.0	-20070.5	1943.81	446.122
-1008.0	-20070.5	1942.11	415.133
-1008.0	-20070.5	1940.41	444.5
-1008.0	-20070.5	1938.71	434.124
-1008.0	-20070.5	1937.01	420.808
-1008.0	-20070.5	1935.32	438.39
-1008.0	-20070.5	1933.62	457.437
-1008.0	-20070.5	1931.92	394.124
-1008.0	-20070.5	1930.22	423.464
-1008.0	-20070.5	1928.51	438.093
-1008.0	-20070.5	1926.81	423.32
-1008.0	-20070.5	1925.11	429.126
-1008.0	-20070.5	1923.41	431.992
-1008.0	-20070.5	1921.71	439.263
-1008.0	-20070.5	1920.01	411.28
-1008.0	-20070.5	1918.31	430.301
-1008.0	-20070.5	1916.6	402.329
-1008.0	-20070.5	1914.9	474.196
-1008.0	-20070.5	1913.2	444.758
-1008.0	-20070.5	1911.49	447.616
-1008.0	-20070.5	1909.79	454.876
-1008.0	-20070.5	1908.09	406.383
-1008.0	-20070.5	1906.38	397.512
-1008.0	-20070.5	1904.68	417.975
-1008.0	-20070.5	1902.97	419.369
-1008.0	-20070.5	1901.27	417.83
-1008.0	-20070.5	1899.56	435.347
-1008.0	-20070.5	1897.85	385.443
-1008.0	-20070.5	1896.15	407.355
-1008.0	-20070.5	1894.44	420.469
-1008.0	-20070.5	1892.74	433.579
-1008.0	-20070.5	1891.03	398.354
-1008.0	-20070.5	1889.32	426.106
-1008.0	-20070.5	1887.61	430.423
-1008.0	-20070.5	1885.91	396.681
-1008.0	-20070.5	1884.2	420.027
-1008.0	-20070.5	1882.49	418.49
-1008.0	-20070.5	1880.78	452.065
-1008.0	-20070.5	1879.07	422.73
-1008.0	-20070.5	1877.36	428.506
-1008.0	-20070.5	1875.65	412.345
-1008.0	-20070.5	1873.94	426.892
-1008.0	-20070.5	1872.23	442.895
-1008.0	-20070.5	1870.52	417.972
-1008.0	-20070.5	1868.81	444.199
-1008.0	-20070.5	1867.1	419.284
-1008.0	-20070.5	1865.39	426.513
-1008.0	-20070.5	1863.68	436.659
-1008.0	-20070.5	1861.96	445.342
-1008.0	-20070.5	1860.25	408.765
-1008.0	-20070.5	1858.54	426.208
-1008.0	-20070.5	1856.82	442.184
-1008.0	-20070.5	1855.11	434.809
-1008.0	-20070.5	1853.4	428.896
-1008.0	-20070.5	1851.68	425.902
-1008.0	-20070.5	1849.97	449.158
-1008.0	-20070.5	1848.25	396.587
-1008.0	-20070.5	1846.54	456.285
-1008.0	-20070.5	1844.82	431.424
-1008.0	-20070.5	1843.11	409.488
-1008.0	-20070.5	1841.39	409.413
-1008.0	-20070.5	1839.68	410.796
-1008.0	-20070.5	1837.96	422.373
-1008.0	-20070.5	1836.24	426.665
-1008.0	-20070.5	1834.53	432.411
-1008.0	-20070.5	1832.81	426.51
-1008.0	-20070.5	1831.09	410.422
-1008.0	-20070.5	1829.37	394.341
-1008.0	-20070.5	1827.65	423.366
-1008.0	-20070.5	1825.94	421.834
-1008.0	-20070.5	1824.22	391.216
-1008.0	-20070.5	1822.5	421.68
-1008.0	-20070.5	1820.78	421.602
-1008.0	-20070.5	1819.06	420.071
-1008.0	-20070.5	1817.34	408.368
-1008.0	-20070.5	1815.62	424.276
